500.757	1	22
500.928	1	20
501.099	1	30
501.269	1	30
501.440	1	26
501.611	1	25
501.782	1	23
501.952	1	26
502.123	1	23
502.294	1	30
502.464	1	24
502.635	1	22
502.806	1	28
502.976	1	32
503.147	1	17
503.318	1	23
503.489	1	22
503.659	1	29
503.830	1	33
504.001	1	16
504.171	1	29
504.342	1	29
504.513	1	26
504.683	1	18
504.854	1	22
505.025	1	20
505.195	1	9
505.366	1	20
505.537	1	27
505.707	1	13
505.878	1	39
506.049	1	23
506.219	1	23
506.390	1	29
506.561	1	19
506.731	1	30
506.902	1	33
507.073	1	33
507.243	1	32
507.414	1	25
507.585	1	23
507.755	1	30
507.926	1	24
508.097	1	17
508.267	1	24
508.438	1	18
508.609	1	21
508.779	1	28
508.950	1	17
509.121	1	30
509.291	1	29
509.462	1	23
509.633	1	35
509.803	1	27
509.974	1	22
510.145	1	11
510.315	1	31
510.486	1	27
510.657	1	29
510.827	1	24
510.998	1	29
511.169	1	26
511.339	1	24
511.510	1	29
511.680	1	23
511.851	1	15
512.022	1	11
512.192	1	23
512.363	1	23
512.534	1	25
512.704	1	20
512.875	1	23
513.046	1	20
513.216	1	20
513.387	1	15
513.558	1	21
513.728	1	14
513.899	1	27
514.069	1	13
514.240	1	19
514.411	1	16
514.581	1	10
514.752	1	12
514.923	1	12
515.093	1	14
515.264	1	9
515.434	1	18
515.605	1	19
515.776	1	24
515.946	1	20
516.117	1	20
516.288	1	9
516.458	1	16
516.629	1	16
516.799	1	14
516.970	1	16
517.141	1	13
517.311	1	27
517.482	1	24
517.653	1	16
517.823	1	24
517.994	1	12
518.164	1	13
518.335	1	15
518.506	1	15
518.676	1	16
518.847	1	13
519.017	1	25
519.188	1	23
519.359	1	17
519.529	1	6
519.700	1	16
519.870	1	14
520.041	1	11
520.212	1	14
520.382	1	14
520.553	1	20
520.723	1	16
520.894	1	28
521.065	1	26
521.235	1	10
521.406	1	6
521.576	1	15
521.747	1	8
521.918	1	21
522.088	1	17
522.259	1	25
522.429	1	16
522.600	1	14
522.770	1	13
522.941	1	20
523.112	1	11
523.282	1	-4
523.453	1	11
523.623	1	25
523.794	1	10
523.965	1	25
524.135	1	14
524.306	1	13
524.476	1	9
524.647	1	24
524.817	1	13
524.988	1	11
525.159	1	8
525.329	1	3
525.500	1	14
525.670	1	20
525.841	1	15
526.011	1	11
526.182	1	19
526.353	1	24
526.523	1	15
526.694	1	6
526.864	1	12
527.035	1	4
527.205	1	7
527.376	1	19
527.547	1	20
527.717	1	27
527.888	1	11
528.058	1	23
528.229	1	19
528.399	1	19
528.570	1	-2
528.740	1	11
528.911	1	9
529.082	1	20
529.252	1	21
529.423	1	16
529.593	1	14
529.764	1	11
529.934	1	20
530.105	1	9
530.275	1	22
530.446	1	11
530.617	1	15
530.787	1	9
530.958	1	9
531.128	1	17
531.299	1	9
531.469	1	14
531.640	1	3
531.810	1	9
531.981	1	9
532.151	1	19
532.322	1	20
532.492	1	8
532.663	1	5
532.834	1	10
533.004	1	11
533.175	1	12
533.345	1	9
533.516	1	1
533.686	1	16
533.857	1	17
534.027	1	12
534.198	1	10
534.368	1	10
534.539	1	13
534.709	1	17
534.880	1	-5
535.050	1	12
535.221	1	6
535.391	1	9
535.562	1	15
535.732	1	18
535.903	1	13
536.073	1	8
536.244	1	2
536.415	1	13
536.585	1	10
536.756	1	10
536.926	1	22
537.097	1	27
537.267	1	12
537.438	1	1
537.608	1	11
537.779	1	0
537.949	1	11
538.120	1	10
538.290	1	4
538.461	1	14
538.631	1	11
538.802	1	12
538.972	1	11
539.143	1	8
539.313	1	17
539.484	1	7
539.654	1	11
539.825	1	17
539.995	1	5
540.166	1	25
540.336	1	7
540.507	1	20
540.677	1	8
540.848	1	6
541.018	1	14
541.189	1	14
541.359	1	7
541.530	1	9
541.700	1	-4
541.871	1	13
542.041	1	-4
542.211	1	14
542.382	1	9
542.552	1	7
542.723	1	11
542.893	1	22
543.064	1	7
543.234	1	13
543.405	1	10
543.575	1	3
543.746	1	-2
543.916	1	7
544.087	1	5
544.257	1	8
544.428	1	13
544.598	1	9
544.769	1	10
544.939	1	5
545.110	1	13
545.280	1	6
545.451	1	9
545.621	1	8
545.791	1	9
545.962	1	20
546.132	1	12
546.303	1	16
546.473	1	-4
546.644	1	14
546.814	1	8
546.985	1	5
547.155	1	10
547.326	1	15
547.496	1	6
547.666	1	13
547.837	1	5
548.007	1	3
548.178	1	-6
548.348	1	12
548.519	1	5
548.689	1	12
548.860	1	8
549.030	1	5
549.201	1	9
549.371	1	19
549.541	1	0
549.712	1	-1
549.882	1	-5
550.053	1	16
550.223	1	10
550.394	1	2
550.564	1	11
550.735	1	15
550.905	1	12
551.075	1	9
551.246	1	8
551.416	1	9
551.587	1	8
551.757	1	8
551.928	1	3
552.098	1	9
552.268	1	4
552.439	1	10
552.609	1	5
552.780	1	0
552.950	1	5
553.121	1	4
553.291	1	9
553.461	1	6
553.632	1	8
553.802	1	18
553.973	1	22
554.143	1	1
554.314	1	9
554.484	1	18
554.654	1	2
554.825	1	11
554.995	1	12
555.166	1	22
555.336	1	8
555.506	1	5
555.677	1	10
555.847	1	11
556.018	1	7
556.188	1	7
556.359	1	14
556.529	1	-1
556.699	1	13
556.870	1	2
557.040	1	8
557.211	1	6
557.381	1	9
557.551	1	3
557.722	1	12
557.892	1	2
558.063	1	16
558.233	1	11
558.403	1	9
558.574	1	3
558.744	1	13
558.915	1	9
559.085	1	4
559.255	1	18
559.426	1	7
559.596	1	9
559.767	1	6
559.937	1	6
560.107	1	8
560.278	1	0
560.448	1	4
560.618	1	8
560.789	1	8
560.959	1	4
561.130	1	1
561.300	1	9
561.470	1	13
561.641	1	-3
561.811	1	3
561.982	1	5
562.152	1	0
562.322	1	10
562.493	1	11
562.663	1	4
562.833	1	-3
563.004	1	9
563.174	1	7
563.345	1	2
563.515	1	-2
563.685	1	10
563.856	1	11
564.026	1	6
564.196	1	4
564.367	1	12
564.537	1	11
564.707	1	4
564.878	1	13
565.048	1	-5
565.219	1	4
565.389	1	5
565.559	1	-9
565.730	1	-3
565.900	1	10
566.070	1	13
566.241	1	2
566.411	1	9
566.581	1	3
566.752	1	4
566.922	1	2
567.093	1	8
567.263	1	9
567.433	1	-2
567.604	1	3
567.774	1	12
567.944	1	9
568.115	1	13
568.285	1	1
568.455	1	6
