500.757	1	49
500.928	1	50
501.099	1	53
501.269	1	57
501.440	1	53
501.611	1	49
501.782	1	44
501.952	1	55
502.123	1	40
502.294	1	57
502.464	1	54
502.635	1	47
502.806	1	62
502.976	1	56
503.147	1	50
503.318	1	48
503.489	1	62
503.659	1	59
503.830	1	51
504.001	1	35
504.171	1	49
504.342	1	58
504.513	1	65
504.683	1	43
504.854	1	50
505.025	1	50
505.195	1	49
505.366	1	48
505.537	1	53
505.707	1	52
505.878	1	42
506.049	1	40
506.219	1	48
506.390	1	50
506.561	1	50
506.731	1	65
506.902	1	50
507.073	1	54
507.243	1	54
507.414	1	56
507.585	1	53
507.755	1	50
507.926	1	49
508.097	1	48
508.267	1	36
508.438	1	58
508.609	1	54
508.779	1	47
508.950	1	50
509.121	1	49
509.291	1	50
509.462	1	54
509.633	1	49
509.803	1	42
509.974	1	47
510.145	1	43
510.315	1	54
510.486	1	38
510.657	1	59
510.827	1	33
510.998	1	49
511.169	1	51
511.339	1	44
511.510	1	36
511.680	1	48
511.851	1	58
512.022	1	31
512.192	1	59
512.363	1	40
512.534	1	54
512.704	1	58
512.875	1	38
513.046	1	27
513.216	1	45
513.387	1	31
513.558	1	42
513.728	1	30
513.899	1	48
514.069	1	46
514.240	1	34
514.411	1	39
514.581	1	36
514.752	1	34
514.923	1	41
515.093	1	48
515.264	1	29
515.434	1	44
515.605	1	45
515.776	1	47
515.946	1	47
516.117	1	40
516.288	1	27
516.458	1	45
516.629	1	33
516.799	1	32
516.970	1	41
517.141	1	32
517.311	1	46
517.482	1	44
517.653	1	38
517.823	1	47
517.994	1	26
518.164	1	38
518.335	1	37
518.506	1	34
518.676	1	40
518.847	1	29
519.017	1	44
519.188	1	34
519.359	1	24
519.529	1	24
519.700	1	40
519.870	1	36
520.041	1	32
520.212	1	38
520.382	1	32
520.553	1	43
520.723	1	39
520.894	1	48
521.065	1	30
521.235	1	28
521.406	1	27
521.576	1	23
521.747	1	33
521.918	1	40
522.088	1	42
522.259	1	34
522.429	1	40
522.600	1	33
522.770	1	40
522.941	1	27
523.112	1	26
523.282	1	40
523.453	1	20
523.623	1	51
523.794	1	27
523.965	1	43
524.135	1	36
524.306	1	39
524.476	1	37
524.647	1	35
524.817	1	35
524.988	1	29
525.159	1	21
525.329	1	24
525.500	1	26
525.670	1	44
525.841	1	41
526.011	1	34
526.182	1	43
526.353	1	40
526.523	1	37
526.694	1	30
526.864	1	29
527.035	1	36
527.205	1	31
527.376	1	48
527.547	1	31
527.717	1	37
527.888	1	24
528.058	1	29
528.229	1	22
528.399	1	42
528.570	1	39
528.740	1	20
528.911	1	18
529.082	1	39
529.252	1	28
529.423	1	34
529.593	1	35
529.764	1	35
529.934	1	30
530.105	1	41
530.275	1	32
530.446	1	38
530.617	1	29
530.787	1	33
530.958	1	37
531.128	1	31
531.299	1	27
531.469	1	28
531.640	1	23
531.810	1	26
531.981	1	31
532.151	1	46
532.322	1	23
532.492	1	18
532.663	1	32
532.834	1	30
533.004	1	23
533.175	1	24
533.345	1	37
533.516	1	18
533.686	1	32
533.857	1	31
534.027	1	31
534.198	1	26
534.368	1	27
534.539	1	34
534.709	1	24
534.880	1	29
535.050	1	26
535.221	1	25
535.391	1	32
535.562	1	32
535.732	1	29
535.903	1	22
536.073	1	20
536.244	1	36
536.415	1	22
536.585	1	35
536.756	1	24
536.926	1	22
537.097	1	33
537.267	1	22
537.438	1	16
537.608	1	26
537.779	1	20
537.949	1	28
538.120	1	26
538.290	1	22
538.461	1	32
538.631	1	34
538.802	1	32
538.972	1	22
539.143	1	21
539.313	1	35
539.484	1	24
539.654	1	26
539.825	1	32
539.995	1	12
540.166	1	29
540.336	1	32
540.507	1	28
540.677	1	13
540.848	1	18
541.018	1	26
541.189	1	29
541.359	1	13
541.530	1	27
541.700	1	6
541.871	1	16
542.041	1	19
542.211	1	30
542.382	1	20
542.552	1	11
542.723	1	30
542.893	1	25
543.064	1	18
543.234	1	30
543.405	1	19
543.575	1	20
543.746	1	20
543.916	1	23
544.087	1	15
544.257	1	11
544.428	1	27
544.598	1	21
544.769	1	18
544.939	1	23
545.110	1	26
545.280	1	17
545.451	1	18
545.621	1	13
545.791	1	28
