500.757	1	83
500.928	1	82
501.099	1	78
501.269	1	81
501.440	1	70
501.611	1	80
501.782	1	77
501.952	1	81
502.123	1	68
502.294	1	84
502.464	1	83
502.635	1	73
502.806	1	94
502.976	1	79
503.147	1	73
503.318	1	70
503.489	1	79
503.659	1	91
503.830	1	68
504.001	1	67
504.171	1	84
504.342	1	80
504.513	1	94
504.683	1	70
504.854	1	79
505.025	1	82
505.195	1	70
505.366	1	77
505.537	1	81
505.707	1	71
505.878	1	87
506.049	1	58
506.219	1	71
506.390	1	84
506.561	1	67
506.731	1	78
506.902	1	76
507.073	1	84
507.243	1	73
507.414	1	87
507.585	1	72
507.755	1	79
507.926	1	75
508.097	1	67
508.267	1	66
508.438	1	81
508.609	1	68
508.779	1	68
508.950	1	69
509.121	1	76
509.291	1	68
509.462	1	75
509.633	1	81
509.803	1	68
509.974	1	70
510.145	1	66
510.315	1	77
510.486	1	82
510.657	1	70
510.827	1	77
510.998	1	66
511.169	1	74
511.339	1	79
511.510	1	67
511.680	1	61
511.851	1	64
512.022	1	56
512.192	1	77
512.363	1	63
512.534	1	73
512.704	1	65
512.875	1	62
513.046	1	65
513.216	1	75
513.387	1	52
513.558	1	67
513.728	1	53
513.899	1	74
514.069	1	56
514.240	1	70
514.411	1	53
514.581	1	57
514.752	1	45
514.923	1	69
515.093	1	69
515.264	1	54
515.434	1	66
515.605	1	57
515.776	1	67
515.946	1	71
516.117	1	56
516.288	1	58
516.458	1	66
516.629	1	51
516.799	1	67
516.970	1	54
517.141	1	50
517.311	1	64
517.482	1	61
517.653	1	56
517.823	1	55
517.994	1	60
518.164	1	50
518.335	1	51
518.506	1	55
518.676	1	61
518.847	1	52
519.017	1	65
519.188	1	51
519.359	1	54
519.529	1	52
519.700	1	50
519.870	1	53
520.041	1	44
520.212	1	44
520.382	1	40
520.553	1	56
520.723	1	64
520.894	1	61
521.065	1	52
521.235	1	42
521.406	1	46
521.576	1	48
521.747	1	45
521.918	1	57
522.088	1	57
522.259	1	59
522.429	1	47
522.600	1	44
522.770	1	50
522.941	1	61
523.112	1	59
523.282	1	41
523.453	1	51
523.623	1	59
523.794	1	42
523.965	1	50
524.135	1	44
524.306	1	48
524.476	1	38
524.647	1	53
524.817	1	45
524.988	1	47
525.159	1	60
525.329	1	56
525.500	1	44
525.670	1	48
525.841	1	49
526.011	1	53
526.182	1	61
526.353	1	55
526.523	1	46
526.694	1	43
526.864	1	50
527.035	1	54
527.205	1	44
527.376	1	52
527.547	1	54
527.717	1	55
527.888	1	40
528.058	1	64
528.229	1	54
528.399	1	54
528.570	1	43
528.740	1	46
528.911	1	43
529.082	1	47
529.252	1	51
529.423	1	49
529.593	1	46
529.764	1	44
529.934	1	44
530.105	1	43
530.275	1	44
530.446	1	53
530.617	1	47
530.787	1	54
530.958	1	45
531.128	1	44
531.299	1	46
531.469	1	43
531.640	1	39
531.810	1	40
531.981	1	53
532.151	1	66
532.322	1	53
532.492	1	39
532.663	1	46
532.834	1	48
533.004	1	39
533.175	1	45
533.345	1	48
533.516	1	40
533.686	1	44
533.857	1	46
534.027	1	51
534.198	1	45
534.368	1	34
534.539	1	47
534.709	1	34
534.880	1	41
535.050	1	49
535.221	1	35
535.391	1	39
535.562	1	47
535.732	1	45
535.903	1	43
536.073	1	35
536.244	1	39
536.415	1	37
536.585	1	30
536.756	1	36
536.926	1	44
537.097	1	47
537.267	1	29
537.438	1	25
537.608	1	44
537.779	1	37
537.949	1	56
538.120	1	28
538.290	1	34
538.461	1	47
538.631	1	47
538.802	1	30
538.972	1	31
539.143	1	26
539.313	1	46
539.484	1	33
539.654	1	36
539.825	1	42
539.995	1	28
540.166	1	45
540.336	1	38
540.507	1	50
540.677	1	27
540.848	1	35
541.018	1	29
541.189	1	45
541.359	1	39
541.530	1	34
541.700	1	34
541.871	1	38
542.041	1	37
542.211	1	39
542.382	1	35
542.552	1	28
542.723	1	41
542.893	1	47
543.064	1	38
543.234	1	38
543.405	1	36
543.575	1	37
543.746	1	31
543.916	1	38
544.087	1	34
544.257	1	21
544.428	1	31
544.598	1	30
544.769	1	42
544.939	1	33
545.110	1	45
545.280	1	35
545.451	1	23
545.621	1	40
545.791	1	35
545.962	1	26
546.132	1	39
546.303	1	37
546.473	1	20
546.644	1	52
546.814	1	31
546.985	1	39
547.155	1	47
547.326	1	41
547.496	1	28
547.666	1	36
547.837	1	29
548.007	1	35
548.178	1	26
548.348	1	43
548.519	1	33
548.689	1	34
548.860	1	31
549.030	1	38
549.201	1	31
549.371	1	41
549.541	1	35
549.712	1	29
549.882	1	26
550.053	1	40
550.223	1	34
550.394	1	29
550.564	1	30
550.735	1	31
550.905	1	38
551.075	1	29
551.246	1	34
551.416	1	25
551.587	1	43
551.757	1	26
551.928	1	27
552.098	1	39
552.268	1	29
552.439	1	40
552.609	1	24
552.780	1	29
552.950	1	26
553.121	1	32
553.291	1	24
553.461	1	25
553.632	1	33
553.802	1	36
553.973	1	42
554.143	1	27
554.314	1	28
554.484	1	35
554.654	1	32
554.825	1	30
554.995	1	35
555.166	1	42
555.336	1	36
555.506	1	26
555.677	1	32
555.847	1	35
556.018	1	24
556.188	1	30
556.359	1	28
556.529	1	20
556.699	1	25
556.870	1	18
557.040	1	20
557.211	1	30
557.381	1	22
557.551	1	24
557.722	1	23
557.892	1	22
558.063	1	30
558.233	1	21
558.403	1	18
558.574	1	26
558.744	1	24
558.915	1	21
559.085	1	32
559.255	1	20
559.426	1	28
559.596	1	25
559.767	1	23
559.937	1	17
560.107	1	22
560.278	1	12
560.448	1	24
560.618	1	27
560.789	1	18
560.959	1	21
561.130	1	19
561.300	1	21
561.470	1	13
561.641	1	20
561.811	1	16
561.982	1	19
562.152	1	10
562.322	1	23
562.493	1	22
562.663	1	15
562.833	1	22
563.004	1	17
563.174	1	18
563.345	1	15
563.515	1	17
563.685	1	15
563.856	1	13
564.026	1	14
564.196	1	21
564.367	1	24
564.537	1	12
564.707	1	12
564.878	1	24
565.048	1	19
565.219	1	21
565.389	1	24
565.559	1	16
565.730	1	17
565.900	1	20
566.070	1	24
566.241	1	12
566.411	1	28
566.581	1	9
566.752	1	13
566.922	1	7
567.093	1	22
567.263	1	31
567.433	1	11
567.604	1	19
567.774	1	16
567.944	1	16
568.115	1	26
568.285	1	14
568.455	1	18
568.626	1	11
568.796	1	15
568.966	1	19
569.137	1	13
569.307	1	11
569.477	1	24
569.648	1	11
569.818	1	25
569.988	1	17
570.159	1	14
570.329	1	13
570.499	1	17
570.670	1	24
570.840	1	18
571.010	1	21
571.181	1	22
571.351	1	19
571.521	1	8
571.692	1	12
571.862	1	14
572.032	1	23
572.203	1	15
572.373	1	12
572.543	1	18
572.714	1	15
572.884	1	14
573.054	1	27
573.225	1	14
573.395	1	22
573.565	1	9
573.736	1	18
573.906	1	23
574.076	1	17
574.247	1	14
574.417	1	17
574.587	1	7
574.757	1	18
574.928	1	17
575.098	1	18
575.268	1	21
575.439	1	6
575.609	1	25
575.779	1	11
575.950	1	18
576.120	1	17
576.290	1	10
576.461	1	15
576.631	1	19
576.801	1	12
576.971	1	16
577.142	1	25
577.312	1	16
577.482	1	21
577.653	1	20
577.823	1	2
577.993	1	18
578.164	1	24
578.334	1	17
578.504	1	15
578.674	1	15
578.845	1	3
579.015	1	16
579.185	1	9
579.356	1	24
579.526	1	20
579.696	1	19
579.866	1	14
580.037	1	8
580.207	1	16
580.377	1	16
580.548	1	17
580.718	1	22
580.888	1	22
581.058	1	20
581.229	1	10
581.399	1	16
581.569	1	24
581.739	1	15
581.910	1	15
582.080	1	3
582.250	1	24
582.421	1	10
582.591	1	14
582.761	1	11
582.931	1	26
583.102	1	6
583.272	1	27
583.442	1	4
583.612	1	19
583.783	1	0
583.953	1	20
584.123	1	19
584.294	1	6
584.464	1	19
584.634	1	21
584.804	1	8
584.975	1	17
585.145	1	12
585.315	1	18
585.485	1	6
585.656	1	7
585.826	1	25
585.996	1	11
586.166	1	16
586.337	1	8
586.507	1	10
586.677	1	8
586.847	1	13
587.018	1	8
587.188	1	14
587.358	1	22
587.528	1	9
587.699	1	10
587.869	1	16
588.039	1	13
588.209	1	15
588.380	1	20
588.550	1	30
588.720	1	5
588.890	1	24
589.060	1	21
589.231	1	11
589.401	1	11
589.571	1	15
589.741	1	19
589.912	1	3
590.082	1	17
590.252	1	19
590.422	1	20
590.593	1	8
590.763	1	13
590.933	1	16
591.103	1	13
591.273	1	15
591.444	1	20
591.614	1	13
591.784	1	17
591.954	1	16
592.125	1	16
592.295	1	20
592.465	1	11
592.635	1	17
592.805	1	17
592.976	1	14
593.146	1	10
593.316	1	14
593.486	1	20
593.657	1	15
593.827	1	16
593.997	1	8
594.167	1	14
594.337	1	6
594.508	1	13
594.678	1	8
594.848	1	20
595.018	1	17
595.188	1	29
595.359	1	3
595.529	1	11
595.699	1	22
595.869	1	14
596.039	1	15
596.210	1	23
596.380	1	18
596.550	1	8
596.720	1	22
596.890	1	24
597.061	1	17
597.231	1	3
597.401	1	10
597.571	1	20
597.741	1	10
597.912	1	12
598.082	1	7
598.252	1	1
598.422	1	16
598.592	1	15
598.762	1	11
598.933	1	23
599.103	1	15
599.273	1	18
599.443	1	18
599.613	1	11
599.784	1	1
599.954	1	11
600.124	1	15
600.294	1	14
600.464	1	16
600.634	1	11
600.805	1	19
600.975	1	4
601.145	1	8
601.315	1	12
601.485	1	14
601.656	1	11
601.826	1	16
601.996	1	22
602.166	1	8
602.336	1	17
602.506	1	5
602.677	1	19
602.847	1	15
603.017	1	18
603.187	1	17
603.357	1	17
603.527	1	10
603.697	1	2
603.868	1	11
604.038	1	24
604.208	1	25
604.378	1	8
604.548	1	25
604.718	1	19
604.889	1	18
605.059	1	5
605.229	1	21
605.399	1	9
605.569	1	13
605.739	1	27
605.909	1	9
606.080	1	16
606.250	1	22
606.420	1	12
606.590	1	16
606.760	1	15
606.930	1	8
607.100	1	20
607.271	1	19
607.441	1	12
607.611	1	24
607.781	1	13
607.951	1	16
608.121	1	21
608.291	1	22
608.462	1	15
608.632	1	3
608.802	1	19
608.972	1	26
609.142	1	24
609.312	1	11
609.482	1	12
609.652	1	13
609.823	1	13
609.993	1	19
610.163	1	19
610.333	1	12
610.503	1	12
610.673	1	11
610.843	1	19
611.013	1	20
611.184	1	16
611.354	1	14
611.524	1	4
611.694	1	21
611.864	1	12
612.034	1	17
612.204	1	14
612.374	1	25
612.545	1	16
612.715	1	10
612.885	1	12
613.055	1	12
613.225	1	21
613.395	1	17
613.565	1	10
613.735	1	22
613.905	1	25
614.075	1	21
614.246	1	13
614.416	1	8
614.586	1	14
614.756	1	23
614.926	1	15
615.096	1	14
615.266	1	14
615.436	1	26
615.606	1	12
615.776	1	11
615.947	1	24
616.117	1	24
616.287	1	18
616.457	1	12
616.627	1	14
616.797	1	22
616.967	1	19
617.137	1	21
617.307	1	17
617.477	1	19
617.647	1	14
617.818	1	6
617.988	1	17
618.158	1	20
618.328	1	14
618.498	1	32
618.668	1	5
618.838	1	3
619.008	1	24
619.178	1	23
619.348	1	15
619.518	1	10
619.688	1	11
619.859	1	6
620.029	1	18
620.199	1	14
620.369	1	25
620.539	1	21
620.709	1	21
620.879	1	11
621.049	1	16
621.219	1	11
621.389	1	32
621.559	1	23
621.729	1	15
621.899	1	23
622.069	1	27
622.239	1	13
622.410	1	16
622.580	1	19
622.750	1	29
622.920	1	20
623.090	1	22
623.260	1	22
623.430	1	26
623.600	1	18
623.770	1	8
623.940	1	8
624.110	1	23
624.280	1	9
624.450	1	22
624.620	1	18
624.790	1	17
624.960	1	17
625.130	1	23
625.300	1	27
625.470	1	19
625.640	1	13
625.811	1	26
625.981	1	12
626.151	1	35
626.321	1	26
626.491	1	18
626.661	1	30
626.831	1	31
627.001	1	21
627.171	1	22
627.341	1	32
627.511	1	26
627.681	1	23
627.851	1	29
628.021	1	15
628.191	1	23
628.361	1	27
628.531	1	26
628.701	1	26
628.871	1	28
629.041	1	12
629.211	1	21
629.381	1	26
629.551	1	17
629.721	1	31
629.891	1	22
630.061	1	26
630.231	1	17
630.401	1	16
630.571	1	28
630.741	1	31
630.911	1	16
631.081	1	20
631.251	1	24
631.421	1	17
631.591	1	27
631.761	1	28
631.931	1	16
632.101	1	28
632.271	1	25
632.441	1	19
632.611	1	22
