500.757	1	81
500.928	1	72
501.099	1	74
501.269	1	65
501.440	1	71
501.611	1	69
501.782	1	77
501.952	1	71
502.123	1	70
502.294	1	77
502.464	1	67
502.635	1	81
502.806	1	90
502.976	1	75
503.147	1	73
503.318	1	66
503.489	1	67
503.659	1	84
503.830	1	79
504.001	1	55
504.171	1	69
504.342	1	79
504.513	1	76
504.683	1	68
504.854	1	78
505.025	1	69
505.195	1	69
505.366	1	76
505.537	1	76
505.707	1	60
505.878	1	71
506.049	1	72
506.219	1	71
506.390	1	68
506.561	1	74
506.731	1	66
506.902	1	65
507.073	1	78
507.243	1	70
507.414	1	74
507.585	1	69
507.755	1	72
507.926	1	81
508.097	1	55
508.267	1	65
508.438	1	75
508.609	1	64
508.779	1	70
508.950	1	67
509.121	1	77
509.291	1	70
509.462	1	64
509.633	1	67
509.803	1	60
509.974	1	62
510.145	1	63
510.315	1	56
510.486	1	74
510.657	1	63
510.827	1	61
510.998	1	72
511.169	1	69
511.339	1	62
511.510	1	61
511.680	1	54
511.851	1	58
512.022	1	54
512.192	1	65
512.363	1	63
512.534	1	79
512.704	1	57
512.875	1	61
513.046	1	69
513.216	1	72
513.387	1	47
513.558	1	62
513.728	1	49
513.899	1	75
514.069	1	63
514.240	1	63
514.411	1	62
514.581	1	53
514.752	1	52
514.923	1	58
515.093	1	62
515.264	1	53
515.434	1	59
515.605	1	62
515.776	1	54
515.946	1	60
516.117	1	61
516.288	1	43
516.458	1	56
516.629	1	56
516.799	1	49
516.970	1	51
517.141	1	39
517.311	1	61
517.482	1	53
517.653	1	56
517.823	1	71
517.994	1	51
518.164	1	49
518.335	1	51
518.506	1	44
518.676	1	55
518.847	1	47
519.017	1	63
519.188	1	40
519.359	1	39
519.529	1	51
519.700	1	58
519.870	1	46
520.041	1	46
520.212	1	46
520.382	1	41
520.553	1	50
520.723	1	48
520.894	1	65
521.065	1	45
521.235	1	42
521.406	1	51
521.576	1	47
521.747	1	52
521.918	1	61
522.088	1	55
522.259	1	63
522.429	1	53
522.600	1	53
522.770	1	43
522.941	1	49
523.112	1	50
523.282	1	52
523.453	1	55
523.623	1	60
523.794	1	45
523.965	1	46
524.135	1	46
524.306	1	43
524.476	1	45
524.647	1	59
524.817	1	54
524.988	1	48
525.159	1	47
525.329	1	39
525.500	1	45
525.670	1	50
525.841	1	48
526.011	1	43
526.182	1	53
526.353	1	51
526.523	1	41
526.694	1	36
526.864	1	48
527.035	1	55
527.205	1	43
527.376	1	54
527.547	1	53
527.717	1	44
527.888	1	39
528.058	1	48
528.229	1	41
528.399	1	48
528.570	1	35
528.740	1	43
528.911	1	32
529.082	1	53
529.252	1	63
529.423	1	42
529.593	1	40
529.764	1	40
529.934	1	45
530.105	1	37
530.275	1	44
530.446	1	49
530.617	1	42
530.787	1	38
530.958	1	42
531.128	1	42
531.299	1	43
531.469	1	42
531.640	1	28
531.810	1	40
531.981	1	43
532.151	1	46
532.322	1	55
532.492	1	44
532.663	1	54
532.834	1	45
533.004	1	43
533.175	1	31
533.345	1	47
533.516	1	44
533.686	1	46
533.857	1	37
534.027	1	43
534.198	1	36
534.368	1	43
534.539	1	38
534.709	1	43
534.880	1	27
535.050	1	41
535.221	1	38
535.391	1	46
535.562	1	36
535.732	1	36
535.903	1	43
536.073	1	30
