500.757	1	-4
500.928	1	-1
501.099	1	10
501.269	1	11
501.440	1	4
501.611	1	6
501.782	1	2
501.952	1	-1
502.123	1	-6
502.294	1	11
502.464	1	-2
502.635	1	1
502.806	1	8
502.976	1	5
503.147	1	-8
503.318	1	-4
503.489	1	12
503.659	1	6
503.830	1	3
504.001	1	-2
504.171	1	2
504.342	1	8
504.513	1	18
504.683	1	13
504.854	1	-2
505.025	1	-6
505.195	1	-4
505.366	1	-5
505.537	1	2
505.707	1	0
505.878	1	-4
506.049	1	-1
506.219	1	-5
506.390	1	5
506.561	1	-2
506.731	1	0
506.902	1	9
507.073	1	7
507.243	1	5
507.414	1	12
507.585	1	-1
507.755	1	-2
507.926	1	9
508.097	1	0
508.267	1	-7
508.438	1	2
508.609	1	-2
508.779	1	1
508.950	1	-1
509.121	1	4
509.291	1	2
509.462	1	-1
509.633	1	-3
509.803	1	-6
509.974	1	0
510.145	1	-9
510.315	1	7
510.486	1	4
510.657	1	5
510.827	1	-10
510.998	1	10
511.169	1	5
511.339	1	5
511.510	1	1
511.680	1	-1
511.851	1	1
512.022	1	-13
512.192	1	9
512.363	1	1
512.534	1	-2
512.704	1	-4
512.875	1	-2
513.046	1	5
513.216	1	2
513.387	1	-8
513.558	1	3
513.728	1	-4
513.899	1	4
514.069	1	7
514.240	1	6
514.411	1	-3
514.581	1	-8
514.752	1	-6
514.923	1	2
515.093	1	6
515.264	1	-2
515.434	1	0
515.605	1	-2
515.776	1	-4
515.946	1	6
516.117	1	3
516.288	1	-4
516.458	1	6
516.629	1	3
516.799	1	5
516.970	1	-2
517.141	1	-7
517.311	1	9
517.482	1	6
517.653	1	4
517.823	1	8
517.994	1	1
518.164	1	4
518.335	1	2
518.506	1	-5
518.676	1	3
518.847	1	4
519.017	1	12
519.188	1	0
519.359	1	5
519.529	1	-3
519.700	1	-1
519.870	1	1
520.041	1	4
520.212	1	-4
520.382	1	4
520.553	1	8
520.723	1	8
520.894	1	3
521.065	1	11
521.235	1	-5
521.406	1	1
521.576	1	5
521.747	1	-8
521.918	1	10
522.088	1	-1
522.259	1	6
522.429	1	7
522.600	1	3
522.770	1	0
522.941	1	9
523.112	1	-11
523.282	1	4
523.453	1	-11
523.623	1	8
523.794	1	-2
523.965	1	9
524.135	1	8
524.306	1	-3
524.476	1	-7
524.647	1	5
524.817	1	-5
524.988	1	4
525.159	1	2
525.329	1	-2
525.500	1	-2
525.670	1	6
525.841	1	3
526.011	1	5
526.182	1	3
526.353	1	16
526.523	1	-3
526.694	1	-4
526.864	1	1
527.035	1	9
527.205	1	4
527.376	1	11
527.547	1	6
527.717	1	-4
527.888	1	-4
528.058	1	10
528.229	1	7
528.399	1	11
528.570	1	-11
528.740	1	4
528.911	1	-12
529.082	1	6
529.252	1	7
529.423	1	1
529.593	1	-10
529.764	1	1
529.934	1	-4
530.105	1	1
530.275	1	12
530.446	1	6
530.617	1	5
530.787	1	1
530.958	1	1
531.128	1	0
531.299	1	-3
531.469	1	-5
531.640	1	-12
531.810	1	2
531.981	1	-1
532.151	1	17
532.322	1	16
532.492	1	3
532.663	1	7
532.834	1	2
533.004	1	5
533.175	1	2
533.345	1	3
533.516	1	-4
533.686	1	5
533.857	1	0
534.027	1	4
534.198	1	3
534.368	1	3
534.539	1	4
534.709	1	-5
534.880	1	-6
535.050	1	-1
535.221	1	-1
535.391	1	-2
535.562	1	15
535.732	1	16
535.903	1	5
536.073	1	3
536.244	1	0
536.415	1	-2
536.585	1	7
536.756	1	6
536.926	1	1
537.097	1	3
537.267	1	8
537.438	1	-8
537.608	1	1
537.779	1	-2
537.949	1	2
538.120	1	0
538.290	1	-1
538.461	1	17
538.631	1	6
538.802	1	3
538.972	1	3
539.143	1	8
539.313	1	6
539.484	1	6
539.654	1	-5
539.825	1	4
539.995	1	-1
540.166	1	3
