500.757	1	32
500.928	1	38
501.099	1	31
501.269	1	33
501.440	1	22
501.611	1	38
501.782	1	31
501.952	1	41
502.123	1	24
502.294	1	35
502.464	1	22
502.635	1	31
502.806	1	35
502.976	1	34
503.147	1	27
503.318	1	19
503.489	1	29
503.659	1	33
503.830	1	36
504.001	1	23
504.171	1	39
504.342	1	31
504.513	1	39
504.683	1	31
504.854	1	34
505.025	1	28
505.195	1	19
505.366	1	28
505.537	1	35
505.707	1	30
505.878	1	36
506.049	1	29
506.219	1	29
506.390	1	28
506.561	1	30
506.731	1	27
506.902	1	37
507.073	1	37
507.243	1	32
507.414	1	31
507.585	1	29
507.755	1	30
507.926	1	34
508.097	1	18
508.267	1	25
508.438	1	33
508.609	1	25
508.779	1	37
508.950	1	33
509.121	1	30
509.291	1	32
509.462	1	29
509.633	1	37
509.803	1	30
509.974	1	30
510.145	1	26
510.315	1	31
510.486	1	35
510.657	1	38
510.827	1	32
510.998	1	32
511.169	1	40
511.339	1	38
511.510	1	35
511.680	1	23
511.851	1	27
512.022	1	19
512.192	1	26
512.363	1	27
512.534	1	28
512.704	1	20
512.875	1	23
513.046	1	37
513.216	1	26
513.387	1	16
513.558	1	20
513.728	1	17
513.899	1	35
514.069	1	24
514.240	1	27
514.411	1	24
514.581	1	12
514.752	1	34
514.923	1	27
515.093	1	35
515.264	1	15
515.434	1	33
515.605	1	26
515.776	1	31
515.946	1	31
516.117	1	28
516.288	1	22
516.458	1	27
516.629	1	23
516.799	1	24
516.970	1	7
517.141	1	22
517.311	1	33
517.482	1	19
517.653	1	25
517.823	1	25
517.994	1	22
518.164	1	12
518.335	1	22
518.506	1	24
518.676	1	14
518.847	1	15
519.017	1	31
519.188	1	16
519.359	1	10
519.529	1	12
519.700	1	16
519.870	1	6
520.041	1	18
520.212	1	19
520.382	1	19
520.553	1	25
520.723	1	39
520.894	1	22
521.065	1	12
521.235	1	20
521.406	1	11
521.576	1	11
521.747	1	9
521.918	1	31
522.088	1	20
522.259	1	15
522.429	1	17
522.600	1	20
522.770	1	24
522.941	1	17
523.112	1	20
523.282	1	25
523.453	1	16
523.623	1	21
523.794	1	15
523.965	1	14
524.135	1	19
524.306	1	15
524.476	1	17
524.647	1	18
524.817	1	19
524.988	1	10
525.159	1	11
525.329	1	15
525.500	1	11
525.670	1	11
525.841	1	8
526.011	1	19
526.182	1	25
526.353	1	23
526.523	1	12
526.694	1	8
526.864	1	14
527.035	1	21
527.205	1	6
527.376	1	31
527.547	1	19
527.717	1	9
527.888	1	19
528.058	1	24
528.229	1	18
528.399	1	35
