500.757	1	67
500.928	1	52
501.099	1	69
501.269	1	72
501.440	1	68
501.611	1	59
501.782	1	59
501.952	1	63
502.123	1	60
502.294	1	61
502.464	1	67
502.635	1	54
502.806	1	63
502.976	1	61
503.147	1	64
503.318	1	53
503.489	1	67
503.659	1	61
503.830	1	56
504.001	1	53
504.171	1	63
504.342	1	75
504.513	1	74
504.683	1	58
504.854	1	67
505.025	1	68
505.195	1	54
505.366	1	58
505.537	1	64
505.707	1	54
505.878	1	61
506.049	1	60
506.219	1	61
506.390	1	58
506.561	1	50
506.731	1	71
506.902	1	68
507.073	1	69
507.243	1	63
507.414	1	63
507.585	1	48
507.755	1	72
507.926	1	75
508.097	1	54
508.267	1	52
508.438	1	61
508.609	1	56
508.779	1	64
508.950	1	59
509.121	1	67
509.291	1	56
509.462	1	53
509.633	1	55
509.803	1	57
509.974	1	55
510.145	1	46
510.315	1	67
510.486	1	68
510.657	1	70
510.827	1	52
510.998	1	57
511.169	1	56
511.339	1	54
511.510	1	52
511.680	1	47
511.851	1	65
512.022	1	41
512.192	1	55
512.363	1	61
512.534	1	63
512.704	1	59
512.875	1	48
513.046	1	51
513.216	1	58
513.387	1	45
513.558	1	51
513.728	1	32
513.899	1	59
514.069	1	55
514.240	1	47
514.411	1	54
514.581	1	49
514.752	1	46
514.923	1	48
515.093	1	51
515.264	1	36
515.434	1	59
515.605	1	42
515.776	1	48
515.946	1	57
516.117	1	46
516.288	1	44
516.458	1	54
516.629	1	43
516.799	1	53
516.970	1	44
517.141	1	44
517.311	1	53
517.482	1	40
517.653	1	47
517.823	1	35
517.994	1	33
518.164	1	37
518.335	1	51
518.506	1	36
518.676	1	45
518.847	1	50
519.017	1	52
519.188	1	41
519.359	1	53
519.529	1	34
519.700	1	41
519.870	1	48
520.041	1	37
520.212	1	39
520.382	1	40
520.553	1	56
520.723	1	55
520.894	1	53
521.065	1	35
521.235	1	34
521.406	1	32
521.576	1	40
521.747	1	33
521.918	1	51
522.088	1	44
522.259	1	40
522.429	1	41
522.600	1	43
522.770	1	42
522.941	1	51
523.112	1	43
523.282	1	38
