500.757	1	45
500.928	1	34
501.099	1	51
501.269	1	46
501.440	1	40
501.611	1	41
501.782	1	47
501.952	1	44
502.123	1	26
502.294	1	46
502.464	1	35
502.635	1	32
502.806	1	49
502.976	1	53
503.147	1	39
503.318	1	27
503.489	1	54
503.659	1	47
503.830	1	42
504.001	1	22
504.171	1	48
504.342	1	58
504.513	1	63
504.683	1	46
504.854	1	37
505.025	1	39
505.195	1	30
505.366	1	41
505.537	1	49
505.707	1	42
505.878	1	48
506.049	1	39
506.219	1	43
506.390	1	48
506.561	1	37
506.731	1	41
506.902	1	48
507.073	1	53
507.243	1	45
507.414	1	41
507.585	1	44
507.755	1	51
507.926	1	52
508.097	1	31
508.267	1	33
508.438	1	33
508.609	1	33
508.779	1	45
508.950	1	44
509.121	1	57
509.291	1	43
509.462	1	42
509.633	1	47
509.803	1	48
509.974	1	37
510.145	1	29
510.315	1	36
510.486	1	45
510.657	1	34
510.827	1	33
510.998	1	37
511.169	1	45
511.339	1	40
511.510	1	40
511.680	1	35
511.851	1	31
512.022	1	32
512.192	1	40
512.363	1	39
512.534	1	37
512.704	1	41
512.875	1	33
513.046	1	32
513.216	1	41
513.387	1	29
513.558	1	29
513.728	1	19
513.899	1	49
514.069	1	43
514.240	1	35
514.411	1	36
514.581	1	28
514.752	1	38
514.923	1	40
515.093	1	43
515.264	1	15
515.434	1	42
515.605	1	42
515.776	1	38
515.946	1	38
516.117	1	36
516.288	1	31
516.458	1	34
516.629	1	38
516.799	1	40
516.970	1	32
517.141	1	21
517.311	1	39
517.482	1	27
517.653	1	41
517.823	1	34
517.994	1	33
518.164	1	26
518.335	1	25
518.506	1	24
518.676	1	22
518.847	1	25
519.017	1	38
519.188	1	23
519.359	1	40
519.529	1	29
519.700	1	32
519.870	1	21
520.041	1	33
520.212	1	28
520.382	1	20
520.553	1	31
520.723	1	44
520.894	1	31
521.065	1	39
521.235	1	30
521.406	1	27
521.576	1	31
521.747	1	28
521.918	1	46
522.088	1	32
522.259	1	32
522.429	1	26
522.600	1	28
522.770	1	28
522.941	1	31
523.112	1	28
523.282	1	30
523.453	1	24
523.623	1	36
523.794	1	26
523.965	1	31
524.135	1	30
524.306	1	25
524.476	1	37
524.647	1	29
524.817	1	21
524.988	1	33
525.159	1	30
525.329	1	23
525.500	1	24
525.670	1	40
525.841	1	36
526.011	1	24
526.182	1	35
526.353	1	32
526.523	1	26
526.694	1	29
526.864	1	36
527.035	1	36
527.205	1	27
527.376	1	45
527.547	1	36
527.717	1	32
527.888	1	17
528.058	1	35
528.229	1	23
528.399	1	25
528.570	1	16
528.740	1	24
528.911	1	11
529.082	1	30
529.252	1	45
529.423	1	21
529.593	1	28
529.764	1	26
529.934	1	19
530.105	1	35
530.275	1	31
530.446	1	25
530.617	1	29
530.787	1	22
530.958	1	19
531.128	1	23
531.299	1	13
531.469	1	10
531.640	1	19
531.810	1	18
531.981	1	15
532.151	1	46
532.322	1	29
532.492	1	17
532.663	1	27
532.834	1	22
533.004	1	28
533.175	1	24
533.345	1	24
533.516	1	17
533.686	1	42
533.857	1	21
534.027	1	19
534.198	1	24
534.368	1	23
534.539	1	17
534.709	1	24
534.880	1	8
535.050	1	24
535.221	1	17
535.391	1	21
535.562	1	28
535.732	1	26
535.903	1	15
536.073	1	12
536.244	1	14
536.415	1	21
536.585	1	23
536.756	1	18
536.926	1	21
537.097	1	18
537.267	1	19
537.438	1	12
537.608	1	21
537.779	1	26
537.949	1	24
538.120	1	14
538.290	1	19
538.461	1	26
538.631	1	20
538.802	1	8
538.972	1	24
539.143	1	20
539.313	1	22
539.484	1	16
539.654	1	12
539.825	1	29
539.995	1	16
540.166	1	25
540.336	1	14
540.507	1	27
540.677	1	6
540.848	1	13
541.018	1	21
541.189	1	31
541.359	1	19
541.530	1	15
541.700	1	3
