500.757	1	30
500.928	1	25
501.099	1	40
501.269	1	28
501.440	1	35
501.611	1	33
501.782	1	32
501.952	1	31
502.123	1	25
502.294	1	37
502.464	1	28
502.635	1	29
502.806	1	37
502.976	1	26
503.147	1	21
503.318	1	21
503.489	1	34
503.659	1	27
503.830	1	21
504.001	1	23
504.171	1	35
504.342	1	34
504.513	1	40
504.683	1	29
504.854	1	41
505.025	1	27
505.195	1	27
505.366	1	30
505.537	1	31
505.707	1	27
505.878	1	32
506.049	1	22
506.219	1	31
506.390	1	31
506.561	1	26
506.731	1	29
506.902	1	31
507.073	1	31
507.243	1	30
507.414	1	26
507.585	1	22
507.755	1	25
507.926	1	28
508.097	1	32
508.267	1	18
508.438	1	37
508.609	1	17
508.779	1	35
508.950	1	30
509.121	1	33
509.291	1	24
509.462	1	37
509.633	1	29
509.803	1	35
509.974	1	27
510.145	1	24
510.315	1	33
510.486	1	27
510.657	1	26
510.827	1	22
510.998	1	31
511.169	1	14
511.339	1	36
511.510	1	34
511.680	1	14
511.851	1	26
512.022	1	18
512.192	1	29
512.363	1	32
512.534	1	29
512.704	1	28
512.875	1	17
513.046	1	29
513.216	1	36
513.387	1	19
513.558	1	23
513.728	1	23
513.899	1	32
514.069	1	20
514.240	1	32
514.411	1	37
514.581	1	8
514.752	1	24
514.923	1	17
515.093	1	27
515.264	1	17
515.434	1	21
515.605	1	23
515.776	1	29
515.946	1	23
516.117	1	23
516.288	1	25
516.458	1	23
516.629	1	21
516.799	1	21
516.970	1	13
517.141	1	10
517.311	1	26
517.482	1	20
517.653	1	19
517.823	1	22
517.994	1	9
518.164	1	10
518.335	1	16
518.506	1	23
518.676	1	20
518.847	1	23
519.017	1	25
519.188	1	15
519.359	1	18
519.529	1	14
519.700	1	16
519.870	1	15
520.041	1	9
520.212	1	25
520.382	1	20
520.553	1	30
520.723	1	27
520.894	1	24
521.065	1	17
521.235	1	12
521.406	1	12
521.576	1	16
521.747	1	12
521.918	1	24
522.088	1	17
522.259	1	19
522.429	1	14
522.600	1	15
522.770	1	23
522.941	1	21
523.112	1	12
523.282	1	10
523.453	1	15
523.623	1	22
523.794	1	15
523.965	1	16
524.135	1	21
524.306	1	14
524.476	1	9
524.647	1	18
524.817	1	18
524.988	1	12
525.159	1	11
525.329	1	10
525.500	1	14
525.670	1	17
525.841	1	21
526.011	1	12
526.182	1	22
526.353	1	18
526.523	1	16
526.694	1	2
526.864	1	10
527.035	1	20
527.205	1	9
527.376	1	28
527.547	1	14
527.717	1	22
527.888	1	13
528.058	1	22
528.229	1	16
528.399	1	25
528.570	1	8
528.740	1	8
528.911	1	8
529.082	1	21
529.252	1	21
529.423	1	18
529.593	1	16
529.764	1	8
529.934	1	20
530.105	1	16
530.275	1	12
530.446	1	19
530.617	1	10
530.787	1	12
530.958	1	16
531.128	1	8
531.299	1	16
531.469	1	23
531.640	1	6
531.810	1	8
531.981	1	11
532.151	1	27
532.322	1	16
532.492	1	11
532.663	1	14
532.834	1	18
533.004	1	20
533.175	1	12
533.345	1	7
533.516	1	14
533.686	1	16
533.857	1	18
534.027	1	22
534.198	1	6
534.368	1	11
534.539	1	21
534.709	1	11
534.880	1	8
535.050	1	13
535.221	1	9
535.391	1	8
535.562	1	20
535.732	1	14
535.903	1	18
536.073	1	10
536.244	1	20
536.415	1	15
536.585	1	11
536.756	1	20
536.926	1	16
537.097	1	18
537.267	1	2
537.438	1	7
537.608	1	19
537.779	1	10
537.949	1	22
538.120	1	9
538.290	1	9
538.461	1	22
538.631	1	20
538.802	1	4
538.972	1	7
539.143	1	8
539.313	1	22
539.484	1	5
539.654	1	4
539.825	1	20
539.995	1	-2
540.166	1	16
540.336	1	12
540.507	1	24
540.677	1	3
540.848	1	6
541.018	1	15
541.189	1	25
541.359	1	9
541.530	1	10
541.700	1	9
541.871	1	8
542.041	1	0
542.211	1	15
542.382	1	8
542.552	1	-1
542.723	1	18
542.893	1	26
543.064	1	4
543.234	1	15
543.405	1	16
543.575	1	3
543.746	1	-1
543.916	1	14
544.087	1	7
544.257	1	7
544.428	1	18
544.598	1	8
544.769	1	17
544.939	1	13
545.110	1	16
545.280	1	17
545.451	1	3
545.621	1	14
545.791	1	13
545.962	1	12
546.132	1	15
546.303	1	22
546.473	1	16
546.644	1	19
546.814	1	8
546.985	1	11
547.155	1	33
547.326	1	17
547.496	1	4
547.666	1	20
547.837	1	17
548.007	1	6
548.178	1	9
548.348	1	13
548.519	1	3
548.689	1	5
548.860	1	9
549.030	1	4
549.201	1	7
549.371	1	18
549.541	1	11
549.712	1	13
549.882	1	15
550.053	1	27
550.223	1	4
550.394	1	9
550.564	1	11
550.735	1	9
550.905	1	19
551.075	1	0
551.246	1	22
551.416	1	6
551.587	1	7
551.757	1	8
551.928	1	13
552.098	1	11
552.268	1	1
552.439	1	13
552.609	1	1
552.780	1	-1
552.950	1	12
553.121	1	13
553.291	1	4
553.461	1	-6
553.632	1	6
553.802	1	13
553.973	1	20
554.143	1	-2
554.314	1	10
554.484	1	12
554.654	1	9
554.825	1	9
554.995	1	16
555.166	1	29
555.336	1	15
555.506	1	5
555.677	1	16
555.847	1	9
556.018	1	2
556.188	1	6
556.359	1	14
556.529	1	0
556.699	1	5
556.870	1	7
557.040	1	15
557.211	1	6
557.381	1	15
557.551	1	8
557.722	1	8
557.892	1	12
558.063	1	18
558.233	1	7
558.403	1	-1
558.574	1	10
558.744	1	9
558.915	1	12
559.085	1	5
559.255	1	6
559.426	1	2
559.596	1	8
559.767	1	9
559.937	1	10
560.107	1	15
560.278	1	-3
560.448	1	8
560.618	1	13
560.789	1	5
560.959	1	2
561.130	1	-6
561.300	1	13
561.470	1	13
561.641	1	3
561.811	1	2
561.982	1	8
562.152	1	-4
562.322	1	9
562.493	1	5
562.663	1	5
562.833	1	1
563.004	1	5
563.174	1	0
563.345	1	9
563.515	1	4
563.685	1	13
563.856	1	5
564.026	1	8
564.196	1	14
564.367	1	13
564.537	1	9
564.707	1	5
564.878	1	27
565.048	1	12
565.219	1	15
565.389	1	9
565.559	1	5
565.730	1	11
565.900	1	10
566.070	1	19
566.241	1	3
566.411	1	11
566.581	1	1
566.752	1	-1
566.922	1	1
567.093	1	3
567.263	1	9
567.433	1	5
567.604	1	9
567.774	1	11
567.944	1	3
568.115	1	10
568.285	1	5
568.455	1	2
568.626	1	0
568.796	1	-2
568.966	1	2
569.137	1	2
569.307	1	-7
569.477	1	4
569.648	1	1
569.818	1	12
569.988	1	-3
570.159	1	10
570.329	1	16
570.499	1	1
570.670	1	11
570.840	1	8
571.010	1	21
571.181	1	3
571.351	1	-1
571.521	1	1
571.692	1	8
571.862	1	13
572.032	1	4
572.203	1	8
572.373	1	11
572.543	1	8
572.714	1	7
572.884	1	5
573.054	1	6
573.225	1	4
573.395	1	7
573.565	1	3
573.736	1	4
573.906	1	1
574.076	1	15
574.247	1	14
574.417	1	2
574.587	1	5
574.757	1	9
574.928	1	-1
575.098	1	-3
575.268	1	16
575.439	1	5
575.609	1	18
575.779	1	0
575.950	1	5
576.120	1	6
576.290	1	-4
576.461	1	11
576.631	1	12
576.801	1	3
576.971	1	-3
577.142	1	18
577.312	1	4
577.482	1	9
577.653	1	0
577.823	1	1
577.993	1	5
578.164	1	14
578.334	1	17
578.504	1	5
578.674	1	-2
578.845	1	-4
579.015	1	1
579.185	1	7
579.356	1	4
579.526	1	14
579.696	1	10
579.866	1	1
580.037	1	14
580.207	1	6
580.377	1	3
580.548	1	6
580.718	1	3
580.888	1	6
581.058	1	11
581.229	1	3
581.399	1	9
581.569	1	15
581.739	1	11
581.910	1	6
582.080	1	6
582.250	1	10
582.421	1	0
582.591	1	4
582.761	1	0
582.931	1	10
583.102	1	-6
583.272	1	12
583.442	1	-5
583.612	1	14
583.783	1	-4
583.953	1	5
584.123	1	-5
584.294	1	-1
584.464	1	-1
584.634	1	3
584.804	1	-3
584.975	1	5
585.145	1	5
585.315	1	7
585.485	1	-10
585.656	1	4
585.826	1	-4
585.996	1	-8
586.166	1	2
586.337	1	-1
586.507	1	3
586.677	1	-4
586.847	1	-1
587.018	1	2
587.188	1	8
587.358	1	4
587.528	1	2
587.699	1	-2
587.869	1	10
588.039	1	-3
588.209	1	5
588.380	1	0
588.550	1	10
588.720	1	-6
588.890	1	19
589.060	1	10
589.231	1	4
589.401	1	2
589.571	1	-2
589.741	1	9
589.912	1	8
590.082	1	3
590.252	1	14
590.422	1	1
590.593	1	5
590.763	1	0
590.933	1	10
591.103	1	5
591.273	1	16
591.444	1	2
591.614	1	11
591.784	1	7
591.954	1	2
592.125	1	13
592.295	1	7
592.465	1	2
592.635	1	9
592.805	1	2
592.976	1	1
593.146	1	-4
593.316	1	-7
593.486	1	7
593.657	1	6
593.827	1	9
593.997	1	-4
594.167	1	-3
594.337	1	0
594.508	1	-8
594.678	1	2
594.848	1	2
595.018	1	10
595.188	1	7
595.359	1	3
595.529	1	1
595.699	1	9
595.869	1	8
596.039	1	7
596.210	1	9
596.380	1	5
596.550	1	-4
596.720	1	2
596.890	1	24
597.061	1	9
597.231	1	-1
597.401	1	9
597.571	1	11
597.741	1	3
597.912	1	8
598.082	1	-3
598.252	1	0
598.422	1	-3
598.592	1	-8
598.762	1	11
598.933	1	3
599.103	1	7
599.273	1	19
599.443	1	12
599.613	1	4
599.784	1	-6
599.954	1	6
600.124	1	1
600.294	1	9
600.464	1	5
600.634	1	-1
600.805	1	13
600.975	1	-1
601.145	1	-6
601.315	1	-4
601.485	1	12
601.656	1	4
601.826	1	17
601.996	1	15
602.166	1	5
602.336	1	4
602.506	1	-1
602.677	1	10
602.847	1	1
603.017	1	-5
603.187	1	5
603.357	1	6
603.527	1	2
603.697	1	-8
603.868	1	10
604.038	1	10
604.208	1	5
604.378	1	11
604.548	1	11
604.718	1	-1
604.889	1	5
605.059	1	6
605.229	1	9
605.399	1	10
605.569	1	11
605.739	1	16
605.909	1	5
606.080	1	5
606.250	1	12
606.420	1	20
606.590	1	10
606.760	1	-3
606.930	1	5
607.100	1	11
607.271	1	15
607.441	1	4
607.611	1	15
607.781	1	4
607.951	1	4
608.121	1	13
608.291	1	-2
608.462	1	7
608.632	1	10
608.802	1	4
608.972	1	9
609.142	1	14
609.312	1	3
609.482	1	12
609.652	1	2
609.823	1	5
609.993	1	1
610.163	1	0
610.333	1	1
610.503	1	8
610.673	1	-2
610.843	1	5
611.013	1	18
611.184	1	2
611.354	1	5
611.524	1	-12
611.694	1	13
611.864	1	0
612.034	1	3
612.204	1	13
612.374	1	1
612.545	1	14
612.715	1	9
612.885	1	6
613.055	1	3
613.225	1	10
613.395	1	4
613.565	1	6
613.735	1	6
613.905	1	15
614.075	1	10
614.246	1	9
614.416	1	8
614.586	1	9
614.756	1	9
614.926	1	8
615.096	1	6
615.266	1	8
615.436	1	11
615.606	1	8
615.776	1	15
615.947	1	9
616.117	1	15
616.287	1	1
616.457	1	3
616.627	1	7
616.797	1	7
616.967	1	8
617.137	1	16
617.307	1	7
617.477	1	3
617.647	1	5
617.818	1	0
617.988	1	-3
618.158	1	11
618.328	1	4
618.498	1	16
618.668	1	1
618.838	1	7
619.008	1	13
619.178	1	10
619.348	1	0
619.518	1	-3
619.688	1	3
619.859	1	4
620.029	1	7
620.199	1	-6
620.369	1	10
620.539	1	-4
620.709	1	17
620.879	1	-10
621.049	1	9
621.219	1	5
621.389	1	12
621.559	1	5
621.729	1	2
621.899	1	4
622.069	1	8
622.239	1	6
622.410	1	0
622.580	1	13
622.750	1	20
622.920	1	3
623.090	1	8
623.260	1	11
623.430	1	15
623.600	1	0
623.770	1	-10
623.940	1	-3
624.110	1	13
624.280	1	-2
624.450	1	11
624.620	1	11
624.790	1	5
624.960	1	0
625.130	1	16
625.300	1	14
625.470	1	3
625.640	1	2
625.811	1	10
625.981	1	7
626.151	1	16
626.321	1	4
626.491	1	4
626.661	1	13
626.831	1	11
627.001	1	14
627.171	1	8
627.341	1	4
627.511	1	9
627.681	1	6
627.851	1	16
628.021	1	10
628.191	1	5
628.361	1	18
628.531	1	3
628.701	1	18
628.871	1	4
629.041	1	6
629.211	1	3
629.381	1	12
629.551	1	3
629.721	1	13
629.891	1	7
630.061	1	10
630.231	1	10
630.401	1	7
630.571	1	1
630.741	1	10
630.911	1	5
631.081	1	-9
631.251	1	1
631.421	1	9
631.591	1	10
631.761	1	16
631.931	1	11
632.101	1	15
632.271	1	-2
632.441	1	9
632.611	1	4
632.782	1	4
632.952	1	14
633.122	1	0
633.292	1	1
633.462	1	15
633.632	1	8
633.802	1	9
633.972	1	14
634.142	1	11
634.312	1	20
634.482	1	2
634.652	1	11
634.821	1	5
634.991	1	3
635.161	1	7
635.331	1	3
635.501	1	7
635.671	1	16
635.841	1	12
636.011	1	10
636.181	1	14
636.351	1	3
636.521	1	12
636.691	1	7
636.861	1	5
637.031	1	1
637.201	1	11
637.371	1	4
637.541	1	7
637.711	1	12
637.881	1	8
638.051	1	9
638.221	1	1
638.391	1	3
638.561	1	0
638.731	1	-1
638.901	1	0
639.071	1	4
639.241	1	14
639.411	1	10
639.581	1	5
639.751	1	16
639.921	1	4
640.091	1	9
640.261	1	17
640.431	1	5
640.601	1	11
640.771	1	12
640.941	1	8
641.111	1	12
641.281	1	12
641.451	1	10
641.621	1	9
641.791	1	10
641.960	1	-6
642.130	1	12
642.300	1	13
642.470	1	2
642.640	1	14
642.810	1	7
642.980	1	14
643.150	1	19
643.320	1	0
643.490	1	8
643.660	1	18
643.830	1	9
644.000	1	16
644.170	1	9
644.340	1	17
644.510	1	-4
644.680	1	0
644.850	1	13
645.020	1	12
645.189	1	15
645.359	1	22
645.529	1	18
645.699	1	-4
645.869	1	1
646.039	1	16
646.209	1	8
646.379	1	8
646.549	1	5
646.719	1	-5
646.889	1	-4
647.059	1	11
647.229	1	20
647.399	1	17
647.569	1	8
647.738	1	20
647.908	1	-4
648.078	1	0
648.248	1	11
648.418	1	7
648.588	1	7
648.758	1	14
648.928	1	0
649.098	1	7
649.268	1	15
649.438	1	3
649.608	1	4
649.778	1	12
649.947	1	16
650.117	1	16
650.287	1	12
650.457	1	22
650.627	1	6
650.797	1	11
650.967	1	9
651.137	1	12
651.307	1	19
651.477	1	23
651.647	1	11
651.816	1	16
651.986	1	19
652.156	1	7
652.326	1	5
652.496	1	1
652.666	1	-1
652.836	1	1
653.006	1	18
653.176	1	10
653.346	1	18
653.515	1	12
653.685	1	8
653.855	1	10
654.025	1	2
654.195	1	9
654.365	1	9
654.535	1	17
654.705	1	7
654.875	1	6
655.044	1	15
655.214	1	13
655.384	1	12
655.554	1	4
655.724	1	11
655.894	1	8
656.064	1	16
656.234	1	12
656.404	1	18
656.573	1	6
656.743	1	15
656.913	1	11
657.083	1	13
657.253	1	18
657.423	1	6
657.593	1	15
657.763	1	20
657.932	1	8
658.102	1	19
658.272	1	8
658.442	1	7
658.612	1	7
658.782	1	6
658.952	1	3
659.121	1	14
659.291	1	4
659.461	1	13
659.631	1	11
659.801	1	15
659.971	1	-3
660.141	1	6
660.311	1	11
660.480	1	6
660.650	1	5
660.820	1	12
660.990	1	6
661.160	1	7
661.330	1	14
661.500	1	5
661.669	1	13
661.839	1	14
662.009	1	20
662.179	1	18
662.349	1	23
662.519	1	13
662.688	1	0
662.858	1	9
663.028	1	26
663.198	1	22
663.368	1	16
663.538	1	4
663.708	1	0
663.877	1	3
664.047	1	-1
664.217	1	8
664.387	1	12
664.557	1	16
664.727	1	8
664.896	1	20
665.066	1	21
665.236	1	1
665.406	1	6
665.576	1	8
665.746	1	19
665.915	1	15
666.085	1	13
666.255	1	10
666.425	1	15
666.595	1	15
666.765	1	9
666.934	1	19
667.104	1	3
667.274	1	7
667.444	1	3
667.614	1	10
667.783	1	9
667.953	1	20
668.123	1	13
668.293	1	4
668.463	1	13
668.633	1	11
668.802	1	11
668.972	1	5
669.142	1	14
669.312	1	15
669.482	1	14
669.651	1	7
669.821	1	18
669.991	1	7
670.161	1	14
670.331	1	12
670.500	1	18
670.670	1	7
670.840	1	11
671.010	1	23
671.180	1	17
671.349	1	16
671.519	1	16
671.689	1	11
671.859	1	13
672.029	1	5
672.198	1	3
672.368	1	28
