500.757	1	32
500.928	1	16
501.099	1	31
501.269	1	22
501.440	1	16
501.611	1	34
501.782	1	19
501.952	1	30
502.123	1	22
502.294	1	33
502.464	1	24
502.635	1	29
502.806	1	33
502.976	1	25
503.147	1	22
503.318	1	5
503.489	1	30
503.659	1	33
503.830	1	22
504.001	1	17
504.171	1	34
504.342	1	34
504.513	1	35
504.683	1	22
504.854	1	26
505.025	1	22
505.195	1	20
505.366	1	20
505.537	1	38
505.707	1	16
505.878	1	30
506.049	1	17
506.219	1	26
506.390	1	32
506.561	1	25
506.731	1	27
506.902	1	32
507.073	1	36
507.243	1	31
507.414	1	36
507.585	1	17
507.755	1	27
507.926	1	26
508.097	1	15
508.267	1	22
508.438	1	42
508.609	1	10
508.779	1	32
508.950	1	24
509.121	1	21
509.291	1	28
509.462	1	28
509.633	1	23
509.803	1	31
509.974	1	22
510.145	1	17
510.315	1	27
510.486	1	30
510.657	1	21
510.827	1	20
510.998	1	32
511.169	1	16
511.339	1	26
511.510	1	20
511.680	1	4
511.851	1	21
512.022	1	4
512.192	1	29
512.363	1	21
512.534	1	21
512.704	1	29
512.875	1	4
513.046	1	15
513.216	1	24
513.387	1	7
513.558	1	32
513.728	1	11
513.899	1	27
514.069	1	24
514.240	1	20
514.411	1	8
514.581	1	17
514.752	1	13
514.923	1	21
515.093	1	25
515.264	1	5
515.434	1	21
515.605	1	23
515.776	1	24
515.946	1	22
516.117	1	16
516.288	1	23
516.458	1	21
516.629	1	21
516.799	1	17
516.970	1	10
517.141	1	6
517.311	1	19
517.482	1	11
517.653	1	21
517.823	1	20
517.994	1	15
518.164	1	14
518.335	1	11
518.506	1	13
518.676	1	18
518.847	1	18
519.017	1	19
519.188	1	13
519.359	1	16
519.529	1	13
519.700	1	15
519.870	1	14
520.041	1	10
520.212	1	8
520.382	1	20
520.553	1	22
520.723	1	21
520.894	1	16
521.065	1	16
521.235	1	21
521.406	1	7
521.576	1	12
521.747	1	6
521.918	1	24
522.088	1	22
522.259	1	25
522.429	1	17
522.600	1	19
522.770	1	21
522.941	1	30
523.112	1	10
523.282	1	14
523.453	1	9
523.623	1	22
523.794	1	11
523.965	1	24
524.135	1	14
524.306	1	14
524.476	1	13
524.647	1	15
524.817	1	14
524.988	1	10
525.159	1	15
525.329	1	6
525.500	1	11
525.670	1	16
525.841	1	21
526.011	1	15
526.182	1	12
526.353	1	22
526.523	1	11
526.694	1	12
526.864	1	15
527.035	1	13
527.205	1	3
527.376	1	9
527.547	1	13
527.717	1	17
527.888	1	7
528.058	1	22
528.229	1	15
528.399	1	24
528.570	1	2
528.740	1	5
528.911	1	5
529.082	1	23
529.252	1	17
529.423	1	17
529.593	1	5
529.764	1	17
529.934	1	5
530.105	1	9
530.275	1	21
530.446	1	20
530.617	1	16
530.787	1	9
530.958	1	7
531.128	1	14
531.299	1	8
531.469	1	5
531.640	1	-2
531.810	1	17
531.981	1	12
532.151	1	26
532.322	1	15
532.492	1	4
532.663	1	13
532.834	1	19
533.004	1	17
533.175	1	23
533.345	1	8
533.516	1	14
533.686	1	25
533.857	1	16
534.027	1	18
534.198	1	5
534.368	1	15
534.539	1	8
534.709	1	7
534.880	1	6
535.050	1	8
535.221	1	7
535.391	1	11
535.562	1	11
535.732	1	14
535.903	1	8
536.073	1	9
536.244	1	12
536.415	1	20
536.585	1	9
