500.757	1	77
500.928	1	65
501.099	1	80
501.269	1	78
501.440	1	78
501.611	1	82
501.782	1	76
501.952	1	75
502.123	1	76
502.294	1	85
502.464	1	71
502.635	1	77
502.806	1	95
502.976	1	76
503.147	1	78
503.318	1	70
503.489	1	88
503.659	1	76
503.830	1	80
504.001	1	74
504.171	1	76
504.342	1	85
504.513	1	83
504.683	1	67
504.854	1	85
505.025	1	78
505.195	1	72
505.366	1	83
505.537	1	73
505.707	1	69
505.878	1	75
506.049	1	61
506.219	1	69
506.390	1	69
506.561	1	69
506.731	1	70
506.902	1	82
507.073	1	76
507.243	1	75
507.414	1	80
507.585	1	64
507.755	1	73
507.926	1	69
508.097	1	70
508.267	1	59
508.438	1	84
508.609	1	67
508.779	1	76
508.950	1	68
509.121	1	66
509.291	1	64
509.462	1	74
509.633	1	78
509.803	1	72
509.974	1	68
510.145	1	63
510.315	1	72
510.486	1	67
510.657	1	70
510.827	1	64
510.998	1	69
511.169	1	62
511.339	1	77
511.510	1	66
511.680	1	73
511.851	1	72
512.022	1	52
512.192	1	64
512.363	1	65
512.534	1	71
512.704	1	65
512.875	1	53
513.046	1	62
513.216	1	66
513.387	1	49
513.558	1	60
513.728	1	63
513.899	1	60
514.069	1	61
514.240	1	65
514.411	1	60
514.581	1	64
514.752	1	56
514.923	1	61
515.093	1	70
515.264	1	62
515.434	1	49
515.605	1	56
515.776	1	55
515.946	1	62
516.117	1	49
516.288	1	57
516.458	1	70
516.629	1	62
516.799	1	56
516.970	1	56
517.141	1	49
517.311	1	61
517.482	1	54
517.653	1	60
517.823	1	54
517.994	1	44
518.164	1	60
518.335	1	55
518.506	1	40
518.676	1	49
518.847	1	47
519.017	1	61
519.188	1	57
519.359	1	48
519.529	1	52
519.700	1	51
519.870	1	41
520.041	1	48
520.212	1	53
520.382	1	55
520.553	1	56
520.723	1	61
520.894	1	65
521.065	1	55
521.235	1	52
521.406	1	47
521.576	1	56
521.747	1	47
521.918	1	73
522.088	1	55
522.259	1	60
522.429	1	52
522.600	1	47
522.770	1	56
522.941	1	58
523.112	1	50
523.282	1	50
523.453	1	52
523.623	1	60
523.794	1	36
523.965	1	54
524.135	1	54
524.306	1	46
524.476	1	51
524.647	1	55
524.817	1	54
524.988	1	45
525.159	1	48
525.329	1	48
525.500	1	39
525.670	1	31
525.841	1	41
526.011	1	46
526.182	1	45
526.353	1	52
526.523	1	52
526.694	1	34
526.864	1	55
527.035	1	50
527.205	1	38
527.376	1	57
527.547	1	52
527.717	1	53
527.888	1	38
528.058	1	49
528.229	1	50
528.399	1	57
528.570	1	35
528.740	1	37
528.911	1	41
529.082	1	50
529.252	1	51
529.423	1	46
529.593	1	52
529.764	1	53
529.934	1	47
530.105	1	55
530.275	1	50
530.446	1	49
530.617	1	55
530.787	1	44
530.958	1	44
531.128	1	53
531.299	1	32
531.469	1	42
531.640	1	34
531.810	1	39
531.981	1	46
532.151	1	57
532.322	1	59
532.492	1	31
532.663	1	41
532.834	1	43
533.004	1	50
533.175	1	32
533.345	1	43
533.516	1	36
533.686	1	46
533.857	1	38
534.027	1	46
534.198	1	39
534.368	1	39
534.539	1	37
534.709	1	37
534.880	1	30
535.050	1	39
535.221	1	36
535.391	1	41
535.562	1	42
535.732	1	36
535.903	1	35
536.073	1	36
536.244	1	41
536.415	1	46
536.585	1	42
536.756	1	44
536.926	1	38
537.097	1	39
537.267	1	38
537.438	1	36
537.608	1	36
537.779	1	35
537.949	1	40
538.120	1	37
538.290	1	38
538.461	1	44
538.631	1	41
538.802	1	41
538.972	1	32
539.143	1	31
539.313	1	44
539.484	1	35
539.654	1	29
539.825	1	48
539.995	1	32
540.166	1	38
540.336	1	32
540.507	1	45
540.677	1	30
540.848	1	20
541.018	1	37
541.189	1	38
541.359	1	38
541.530	1	28
541.700	1	27
541.871	1	33
542.041	1	31
542.211	1	34
542.382	1	40
542.552	1	21
542.723	1	44
542.893	1	39
543.064	1	33
543.234	1	35
543.405	1	42
543.575	1	31
543.746	1	31
543.916	1	26
544.087	1	34
544.257	1	28
544.428	1	36
544.598	1	30
544.769	1	39
544.939	1	36
545.110	1	35
545.280	1	45
545.451	1	38
545.621	1	31
545.791	1	30
545.962	1	46
546.132	1	37
546.303	1	41
546.473	1	25
546.644	1	47
546.814	1	31
546.985	1	34
547.155	1	42
547.326	1	35
547.496	1	23
547.666	1	36
547.837	1	33
548.007	1	16
548.178	1	29
548.348	1	41
548.519	1	33
548.689	1	31
548.860	1	24
549.030	1	29
549.201	1	34
549.371	1	34
549.541	1	29
549.712	1	30
549.882	1	33
550.053	1	37
550.223	1	29
550.394	1	28
550.564	1	26
550.735	1	40
