500.757	1	2
500.928	1	-1
501.099	1	1
501.269	1	10
501.440	1	5
501.611	1	8
501.782	1	6
501.952	1	3
502.123	1	-7
502.294	1	-6
502.464	1	-1
502.635	1	-1
502.806	1	8
502.976	1	1
503.147	1	0
503.318	1	-5
503.489	1	4
503.659	1	4
503.830	1	6
504.001	1	-10
504.171	1	-2
504.342	1	9
504.513	1	7
504.683	1	9
504.854	1	3
505.025	1	5
505.195	1	-3
505.366	1	5
505.537	1	9
505.707	1	-10
505.878	1	1
506.049	1	-10
506.219	1	6
506.390	1	-4
506.561	1	-3
506.731	1	0
506.902	1	10
507.073	1	11
507.243	1	-3
507.414	1	7
507.585	1	-1
507.755	1	6
507.926	1	3
508.097	1	-1
508.267	1	-12
508.438	1	11
508.609	1	-6
508.779	1	1
508.950	1	0
509.121	1	1
509.291	1	2
509.462	1	-2
509.633	1	-2
509.803	1	-2
509.974	1	-13
510.145	1	6
510.315	1	-1
510.486	1	1
510.657	1	6
510.827	1	2
510.998	1	9
511.169	1	3
511.339	1	9
511.510	1	-2
511.680	1	-6
511.851	1	4
512.022	1	-9
512.192	1	9
512.363	1	3
512.534	1	16
512.704	1	7
512.875	1	-4
513.046	1	9
513.216	1	1
513.387	1	-8
513.558	1	-5
513.728	1	-7
513.899	1	8
514.069	1	5
514.240	1	1
514.411	1	-1
514.581	1	-2
514.752	1	1
514.923	1	12
515.093	1	8
515.264	1	-7
515.434	1	1
515.605	1	2
515.776	1	10
515.946	1	4
516.117	1	3
516.288	1	-5
516.458	1	-1
516.629	1	2
516.799	1	2
516.970	1	-3
517.141	1	-8
517.311	1	5
517.482	1	3
517.653	1	4
517.823	1	8
517.994	1	-2
518.164	1	7
518.335	1	1
518.506	1	-6
518.676	1	9
518.847	1	-2
519.017	1	11
519.188	1	-5
519.359	1	-3
519.529	1	9
519.700	1	-1
519.870	1	1
520.041	1	-3
520.212	1	2
520.382	1	1
520.553	1	12
520.723	1	9
520.894	1	8
521.065	1	8
521.235	1	-6
521.406	1	-7
521.576	1	-4
521.747	1	5
521.918	1	9
522.088	1	1
522.259	1	1
522.429	1	5
522.600	1	-3
522.770	1	-1
522.941	1	6
523.112	1	-6
523.282	1	-3
523.453	1	1
523.623	1	8
523.794	1	-6
523.965	1	-6
524.135	1	7
524.306	1	-4
524.476	1	0
524.647	1	-4
524.817	1	4
524.988	1	-2
525.159	1	-2
525.329	1	6
525.500	1	-4
525.670	1	-2
525.841	1	4
526.011	1	-3
526.182	1	6
526.353	1	14
526.523	1	5
526.694	1	-7
526.864	1	8
527.035	1	4
527.205	1	-5
527.376	1	0
527.547	1	-2
527.717	1	7
527.888	1	-7
528.058	1	7
528.229	1	4
528.399	1	11
528.570	1	-5
528.740	1	0
528.911	1	-3
529.082	1	11
529.252	1	10
529.423	1	6
529.593	1	-1
529.764	1	2
529.934	1	-2
530.105	1	5
530.275	1	7
530.446	1	-1
530.617	1	0
530.787	1	9
530.958	1	-1
531.128	1	6
531.299	1	3
531.469	1	6
531.640	1	-13
531.810	1	-2
531.981	1	-4
532.151	1	8
532.322	1	2
532.492	1	-4
532.663	1	4
532.834	1	4
533.004	1	10
533.175	1	1
533.345	1	2
533.516	1	6
533.686	1	10
533.857	1	8
534.027	1	13
534.198	1	4
534.368	1	-2
534.539	1	-2
534.709	1	-3
534.880	1	5
535.050	1	4
535.221	1	-7
535.391	1	8
535.562	1	1
535.732	1	0
535.903	1	-8
536.073	1	8
536.244	1	5
536.415	1	8
536.585	1	6
536.756	1	8
536.926	1	3
537.097	1	-2
537.267	1	3
537.438	1	-6
537.608	1	3
537.779	1	8
537.949	1	5
538.120	1	-4
538.290	1	-10
538.461	1	14
538.631	1	5
538.802	1	2
538.972	1	-1
539.143	1	1
539.313	1	11
539.484	1	-2
539.654	1	-13
539.825	1	8
539.995	1	-7
540.166	1	6
540.336	1	6
540.507	1	18
540.677	1	-5
540.848	1	0
541.018	1	-3
541.189	1	13
541.359	1	-1
541.530	1	-5
541.700	1	-6
541.871	1	2
542.041	1	-5
542.211	1	11
542.382	1	-5
542.552	1	-9
542.723	1	5
542.893	1	18
543.064	1	1
543.234	1	5
543.405	1	-1
543.575	1	-6
543.746	1	-6
543.916	1	-2
544.087	1	2
544.257	1	-6
544.428	1	2
544.598	1	1
544.769	1	5
544.939	1	4
545.110	1	-3
545.280	1	5
545.451	1	-3
545.621	1	-3
545.791	1	1
545.962	1	9
546.132	1	9
546.303	1	3
546.473	1	-5
546.644	1	3
546.814	1	-5
546.985	1	-4
547.155	1	15
547.326	1	16
547.496	1	9
547.666	1	3
547.837	1	7
548.007	1	-4
548.178	1	2
548.348	1	3
548.519	1	5
548.689	1	-2
548.860	1	-3
549.030	1	3
549.201	1	-2
549.371	1	6
549.541	1	-3
