500.757	1	21
500.928	1	26
501.099	1	33
501.269	1	33
501.440	1	23
501.611	1	31
501.782	1	25
501.952	1	21
502.123	1	24
502.294	1	21
502.464	1	29
502.635	1	28
502.806	1	41
502.976	1	25
503.147	1	26
503.318	1	25
503.489	1	33
503.659	1	28
503.830	1	19
504.001	1	26
504.171	1	36
504.342	1	34
504.513	1	37
504.683	1	22
504.854	1	34
505.025	1	32
505.195	1	22
505.366	1	25
505.537	1	32
505.707	1	20
505.878	1	30
506.049	1	29
506.219	1	30
506.390	1	27
506.561	1	20
506.731	1	25
506.902	1	25
507.073	1	29
507.243	1	33
507.414	1	33
507.585	1	28
507.755	1	31
507.926	1	32
508.097	1	24
508.267	1	27
508.438	1	34
508.609	1	21
508.779	1	32
508.950	1	32
509.121	1	34
509.291	1	36
509.462	1	26
509.633	1	38
509.803	1	34
509.974	1	32
510.145	1	19
510.315	1	29
510.486	1	27
510.657	1	20
510.827	1	25
510.998	1	31
511.169	1	19
511.339	1	27
511.510	1	19
511.680	1	27
511.851	1	30
512.022	1	18
512.192	1	26
512.363	1	19
512.534	1	27
512.704	1	18
512.875	1	13
513.046	1	19
513.216	1	33
513.387	1	10
513.558	1	15
513.728	1	25
513.899	1	22
514.069	1	15
514.240	1	26
514.411	1	16
514.581	1	16
514.752	1	7
514.923	1	22
515.093	1	21
515.264	1	11
515.434	1	19
515.605	1	25
515.776	1	23
515.946	1	26
516.117	1	31
516.288	1	18
516.458	1	26
516.629	1	23
516.799	1	12
516.970	1	15
517.141	1	21
517.311	1	31
517.482	1	16
517.653	1	20
517.823	1	25
517.994	1	16
518.164	1	15
518.335	1	19
518.506	1	15
518.676	1	11
518.847	1	22
519.017	1	25
519.188	1	17
519.359	1	9
519.529	1	23
519.700	1	10
519.870	1	16
520.041	1	20
520.212	1	9
520.382	1	20
520.553	1	28
520.723	1	18
520.894	1	26
521.065	1	25
521.235	1	15
521.406	1	11
521.576	1	21
521.747	1	8
521.918	1	22
522.088	1	15
522.259	1	20
522.429	1	14
522.600	1	21
522.770	1	28
522.941	1	24
523.112	1	1
523.282	1	17
523.453	1	14
523.623	1	23
523.794	1	14
523.965	1	20
524.135	1	12
524.306	1	9
524.476	1	11
524.647	1	23
524.817	1	15
524.988	1	19
525.159	1	16
525.329	1	12
525.500	1	15
525.670	1	16
525.841	1	7
526.011	1	13
526.182	1	15
526.353	1	22
526.523	1	11
526.694	1	13
526.864	1	19
527.035	1	22
527.205	1	15
527.376	1	23
527.547	1	17
527.717	1	21
527.888	1	7
528.058	1	25
528.229	1	16
528.399	1	19
528.570	1	8
528.740	1	8
528.911	1	3
529.082	1	12
529.252	1	27
529.423	1	13
529.593	1	13
529.764	1	11
529.934	1	10
530.105	1	15
530.275	1	22
530.446	1	21
530.617	1	21
530.787	1	24
530.958	1	13
531.128	1	6
531.299	1	12
531.469	1	12
531.640	1	4
531.810	1	10
531.981	1	13
532.151	1	33
532.322	1	16
532.492	1	3
532.663	1	15
532.834	1	9
533.004	1	12
533.175	1	17
533.345	1	10
533.516	1	1
533.686	1	17
533.857	1	17
534.027	1	16
534.198	1	6
534.368	1	10
534.539	1	10
534.709	1	14
534.880	1	11
535.050	1	22
535.221	1	8
535.391	1	14
535.562	1	15
535.732	1	23
535.903	1	12
536.073	1	13
536.244	1	15
536.415	1	9
536.585	1	15
536.756	1	25
536.926	1	24
537.097	1	13
537.267	1	14
537.438	1	9
537.608	1	10
537.779	1	12
537.949	1	22
538.120	1	14
538.290	1	5
538.461	1	21
538.631	1	22
538.802	1	16
538.972	1	12
539.143	1	10
539.313	1	16
539.484	1	11
539.654	1	4
539.825	1	16
539.995	1	5
540.166	1	13
540.336	1	13
540.507	1	19
540.677	1	-3
540.848	1	6
541.018	1	15
541.189	1	20
541.359	1	13
541.530	1	6
541.700	1	4
541.871	1	1
542.041	1	3
542.211	1	16
542.382	1	9
542.552	1	-9
542.723	1	13
542.893	1	24
543.064	1	16
543.234	1	15
543.405	1	10
543.575	1	10
543.746	1	1
543.916	1	11
544.087	1	18
544.257	1	2
544.428	1	7
544.598	1	14
544.769	1	8
544.939	1	21
545.110	1	14
545.280	1	10
545.451	1	8
545.621	1	17
545.791	1	8
545.962	1	19
546.132	1	19
546.303	1	20
546.473	1	5
546.644	1	15
546.814	1	5
546.985	1	11
547.155	1	18
547.326	1	18
547.496	1	17
547.666	1	6
547.837	1	4
548.007	1	5
548.178	1	1
548.348	1	15
548.519	1	8
548.689	1	13
548.860	1	14
549.030	1	5
549.201	1	6
549.371	1	15
549.541	1	5
549.712	1	9
549.882	1	0
550.053	1	14
550.223	1	11
550.394	1	7
550.564	1	8
550.735	1	9
550.905	1	11
551.075	1	2
551.246	1	5
551.416	1	4
551.587	1	9
551.757	1	10
551.928	1	0
552.098	1	15
552.268	1	8
552.439	1	5
552.609	1	6
552.780	1	10
552.950	1	9
553.121	1	13
553.291	1	2
553.461	1	6
553.632	1	13
553.802	1	21
553.973	1	21
554.143	1	12
554.314	1	1
554.484	1	11
554.654	1	3
554.825	1	14
554.995	1	10
555.166	1	21
555.336	1	12
555.506	1	11
555.677	1	12
555.847	1	14
556.018	1	4
556.188	1	7
556.359	1	18
556.529	1	12
556.699	1	16
556.870	1	6
557.040	1	8
557.211	1	12
557.381	1	6
557.551	1	8
557.722	1	9
557.892	1	10
558.063	1	21
558.233	1	1
558.403	1	7
558.574	1	11
558.744	1	15
558.915	1	9
559.085	1	8
559.255	1	10
559.426	1	9
559.596	1	10
559.767	1	4
559.937	1	2
560.107	1	15
560.278	1	-9
560.448	1	13
560.618	1	10
560.789	1	6
560.959	1	16
561.130	1	6
561.300	1	8
561.470	1	6
561.641	1	0
561.811	1	4
561.982	1	3
562.152	1	2
562.322	1	16
562.493	1	6
562.663	1	-1
562.833	1	8
563.004	1	9
563.174	1	-2
563.345	1	-3
563.515	1	4
563.685	1	2
563.856	1	9
564.026	1	11
564.196	1	10
564.367	1	16
564.537	1	3
564.707	1	5
564.878	1	17
565.048	1	7
565.219	1	-2
565.389	1	8
565.559	1	7
565.730	1	3
565.900	1	2
566.070	1	20
566.241	1	-4
566.411	1	5
566.581	1	5
566.752	1	6
566.922	1	4
567.093	1	8
567.263	1	16
567.433	1	2
567.604	1	3
567.774	1	8
567.944	1	10
568.115	1	18
568.285	1	2
568.455	1	6
568.626	1	2
568.796	1	-2
568.966	1	7
569.137	1	9
569.307	1	1
569.477	1	4
569.648	1	-1
569.818	1	4
569.988	1	12
570.159	1	7
570.329	1	2
570.499	1	2
570.670	1	7
570.840	1	8
571.010	1	13
571.181	1	9
571.351	1	2
571.521	1	1
571.692	1	3
571.862	1	9
572.032	1	2
572.203	1	4
572.373	1	0
572.543	1	6
572.714	1	-7
572.884	1	-6
573.054	1	13
573.225	1	-2
573.395	1	5
573.565	1	3
573.736	1	4
573.906	1	10
574.076	1	5
574.247	1	15
574.417	1	22
574.587	1	3
574.757	1	4
574.928	1	1
575.098	1	5
575.268	1	6
575.439	1	1
575.609	1	13
575.779	1	4
575.950	1	-2
576.120	1	9
576.290	1	7
576.461	1	13
576.631	1	3
576.801	1	-2
576.971	1	2
577.142	1	16
577.312	1	9
577.482	1	14
577.653	1	4
577.823	1	-2
577.993	1	3
578.164	1	14
578.334	1	5
578.504	1	7
578.674	1	4
578.845	1	-8
579.015	1	-5
579.185	1	8
579.356	1	6
579.526	1	16
