500.757	1	13
500.928	1	12
501.099	1	21
501.269	1	14
501.440	1	17
501.611	1	24
501.782	1	24
501.952	1	26
502.123	1	7
502.294	1	15
502.464	1	18
502.635	1	16
502.806	1	25
502.976	1	25
503.147	1	25
503.318	1	15
503.489	1	23
503.659	1	24
503.830	1	21
504.001	1	4
504.171	1	18
504.342	1	29
504.513	1	23
504.683	1	16
504.854	1	22
505.025	1	15
505.195	1	15
505.366	1	4
505.537	1	20
505.707	1	20
505.878	1	17
506.049	1	5
506.219	1	16
506.390	1	16
506.561	1	15
506.731	1	17
506.902	1	21
507.073	1	20
507.243	1	16
507.414	1	16
507.585	1	13
507.755	1	22
507.926	1	23
508.097	1	6
508.267	1	7
508.438	1	20
508.609	1	8
508.779	1	15
508.950	1	16
509.121	1	24
509.291	1	15
509.462	1	6
509.633	1	23
509.803	1	18
509.974	1	15
510.145	1	8
510.315	1	14
510.486	1	12
510.657	1	21
510.827	1	11
510.998	1	21
511.169	1	16
511.339	1	13
511.510	1	13
511.680	1	4
511.851	1	16
512.022	1	4
512.192	1	18
512.363	1	15
512.534	1	28
512.704	1	8
512.875	1	5
513.046	1	16
513.216	1	12
513.387	1	-6
513.558	1	10
513.728	1	10
513.899	1	18
514.069	1	22
514.240	1	25
514.411	1	11
514.581	1	9
514.752	1	8
514.923	1	11
515.093	1	20
515.264	1	4
515.434	1	16
515.605	1	2
515.776	1	14
515.946	1	24
516.117	1	24
516.288	1	5
516.458	1	9
516.629	1	14
516.799	1	13
516.970	1	6
517.141	1	4
517.311	1	25
517.482	1	14
517.653	1	15
517.823	1	12
517.994	1	6
518.164	1	1
518.335	1	9
518.506	1	12
518.676	1	8
518.847	1	16
519.017	1	20
519.188	1	17
519.359	1	6
519.529	1	9
519.700	1	14
519.870	1	6
520.041	1	9
520.212	1	-3
520.382	1	16
520.553	1	10
520.723	1	19
520.894	1	17
521.065	1	10
521.235	1	14
521.406	1	-3
521.576	1	2
521.747	1	7
521.918	1	20
522.088	1	14
522.259	1	12
522.429	1	17
522.600	1	7
522.770	1	19
522.941	1	17
523.112	1	1
523.282	1	3
523.453	1	6
523.623	1	21
523.794	1	4
523.965	1	13
524.135	1	16
524.306	1	9
524.476	1	7
524.647	1	19
524.817	1	6
524.988	1	11
525.159	1	1
525.329	1	3
525.500	1	7
525.670	1	7
525.841	1	-2
526.011	1	11
526.182	1	7
526.353	1	12
526.523	1	13
526.694	1	0
526.864	1	12
527.035	1	18
527.205	1	1
527.376	1	17
527.547	1	11
527.717	1	9
527.888	1	-1
528.058	1	15
528.229	1	10
528.399	1	18
528.570	1	3
528.740	1	7
528.911	1	3
529.082	1	11
529.252	1	15
529.423	1	16
529.593	1	8
529.764	1	-2
529.934	1	15
530.105	1	8
530.275	1	15
530.446	1	15
530.617	1	6
530.787	1	22
530.958	1	4
531.128	1	20
531.299	1	9
531.469	1	6
531.640	1	-7
531.810	1	8
531.981	1	4
532.151	1	22
532.322	1	21
532.492	1	3
532.663	1	16
532.834	1	12
533.004	1	13
533.175	1	7
533.345	1	12
533.516	1	6
533.686	1	14
533.857	1	16
534.027	1	23
534.198	1	1
534.368	1	12
534.539	1	2
534.709	1	4
534.880	1	6
535.050	1	14
535.221	1	5
535.391	1	-1
535.562	1	11
535.732	1	23
535.903	1	8
536.073	1	0
536.244	1	7
536.415	1	7
536.585	1	10
536.756	1	8
536.926	1	17
537.097	1	13
537.267	1	2
537.438	1	5
537.608	1	5
537.779	1	7
537.949	1	24
538.120	1	-2
538.290	1	3
538.461	1	19
538.631	1	9
538.802	1	0
538.972	1	10
539.143	1	4
539.313	1	14
539.484	1	17
539.654	1	2
539.825	1	7
539.995	1	-2
540.166	1	16
540.336	1	6
540.507	1	13
540.677	1	3
540.848	1	4
541.018	1	-1
541.189	1	17
541.359	1	9
541.530	1	7
541.700	1	1
541.871	1	3
542.041	1	-5
542.211	1	2
542.382	1	0
542.552	1	6
542.723	1	10
542.893	1	15
543.064	1	7
543.234	1	9
543.405	1	9
543.575	1	0
543.746	1	-14
543.916	1	4
544.087	1	-4
544.257	1	3
544.428	1	4
544.598	1	12
544.769	1	-1
544.939	1	13
545.110	1	13
545.280	1	6
545.451	1	8
545.621	1	8
545.791	1	10
545.962	1	15
546.132	1	15
546.303	1	5
546.473	1	2
546.644	1	10
546.814	1	3
546.985	1	3
547.155	1	13
547.326	1	19
547.496	1	12
547.666	1	13
547.837	1	7
548.007	1	5
548.178	1	-5
548.348	1	14
548.519	1	9
548.689	1	6
548.860	1	-6
549.030	1	-1
549.201	1	11
549.371	1	13
549.541	1	4
549.712	1	6
549.882	1	-2
550.053	1	8
550.223	1	2
550.394	1	7
550.564	1	7
550.735	1	6
550.905	1	8
551.075	1	7
551.246	1	10
551.416	1	0
551.587	1	4
551.757	1	4
551.928	1	1
552.098	1	3
552.268	1	2
552.439	1	14
552.609	1	1
552.780	1	-2
552.950	1	0
553.121	1	11
553.291	1	3
553.461	1	1
553.632	1	1
553.802	1	11
553.973	1	7
554.143	1	4
554.314	1	-3
554.484	1	12
554.654	1	5
554.825	1	4
554.995	1	-2
555.166	1	19
555.336	1	0
555.506	1	-2
555.677	1	4
555.847	1	9
556.018	1	1
556.188	1	0
556.359	1	10
556.529	1	-1
556.699	1	10
556.870	1	0
557.040	1	-4
557.211	1	7
557.381	1	-1
557.551	1	1
557.722	1	6
557.892	1	9
558.063	1	11
558.233	1	7
558.403	1	1
558.574	1	7
558.744	1	3
558.915	1	7
559.085	1	10
559.255	1	10
559.426	1	3
559.596	1	1
559.767	1	10
559.937	1	-2
560.107	1	0
560.278	1	-13
560.448	1	4
560.618	1	-3
560.789	1	2
560.959	1	8
561.130	1	7
561.300	1	5
561.470	1	11
561.641	1	-2
561.811	1	0
561.982	1	5
562.152	1	3
562.322	1	0
562.493	1	10
562.663	1	11
562.833	1	13
563.004	1	5
563.174	1	-2
563.345	1	4
563.515	1	9
563.685	1	10
563.856	1	-3
564.026	1	-3
564.196	1	1
564.367	1	-4
564.537	1	-2
564.707	1	-2
564.878	1	1
565.048	1	5
565.219	1	5
565.389	1	10
565.559	1	-7
565.730	1	-3
565.900	1	16
566.070	1	13
566.241	1	4
566.411	1	6
566.581	1	-2
566.752	1	1
566.922	1	7
567.093	1	14
567.263	1	6
567.433	1	1
567.604	1	-1
567.774	1	3
567.944	1	3
568.115	1	17
568.285	1	5
568.455	1	-4
568.626	1	2
568.796	1	-12
568.966	1	3
569.137	1	8
569.307	1	4
569.477	1	6
569.648	1	7
569.818	1	-1
569.988	1	3
570.159	1	-1
570.329	1	0
570.499	1	1
570.670	1	7
570.840	1	5
571.010	1	15
571.181	1	6
571.351	1	0
571.521	1	-8
571.692	1	-5
571.862	1	6
572.032	1	4
572.203	1	-1
572.373	1	-11
572.543	1	7
572.714	1	6
572.884	1	5
573.054	1	5
573.225	1	-6
573.395	1	0
573.565	1	-9
573.736	1	-3
573.906	1	1
574.076	1	9
574.247	1	5
574.417	1	11
574.587	1	10
574.757	1	-7
574.928	1	-5
575.098	1	7
575.268	1	12
575.439	1	0
575.609	1	10
575.779	1	4
575.950	1	2
576.120	1	10
576.290	1	0
576.461	1	16
576.631	1	-1
576.801	1	-1
576.971	1	-5
577.142	1	19
577.312	1	7
577.482	1	12
577.653	1	9
577.823	1	4
577.993	1	2
578.164	1	16
578.334	1	3
578.504	1	-9
578.674	1	11
578.845	1	4
579.015	1	-9
579.185	1	-5
579.356	1	6
579.526	1	7
579.696	1	7
579.866	1	4
580.037	1	2
580.207	1	6
580.377	1	-8
580.548	1	5
580.718	1	-2
580.888	1	7
581.058	1	-2
581.229	1	4
581.399	1	9
581.569	1	8
581.739	1	-1
581.910	1	-5
582.080	1	-2
582.250	1	6
582.421	1	-2
582.591	1	-5
582.761	1	1
582.931	1	10
583.102	1	-9
583.272	1	7
583.442	1	-5
583.612	1	10
583.783	1	-2
583.953	1	-4
584.123	1	1
584.294	1	-2
584.464	1	4
584.634	1	13
584.804	1	-7
584.975	1	-3
585.145	1	3
585.315	1	4
585.485	1	-9
585.656	1	8
585.826	1	-6
585.996	1	-11
586.166	1	0
586.337	1	4
586.507	1	3
586.677	1	-5
586.847	1	-1
587.018	1	0
587.188	1	2
587.358	1	5
587.528	1	-1
587.699	1	-5
587.869	1	17
588.039	1	3
588.209	1	6
588.380	1	-3
588.550	1	10
588.720	1	-8
588.890	1	11
589.060	1	12
589.231	1	-5
589.401	1	1
589.571	1	-3
589.741	1	7
589.912	1	5
590.082	1	7
590.252	1	8
590.422	1	-5
590.593	1	-4
590.763	1	1
590.933	1	10
591.103	1	2
591.273	1	-1
591.444	1	1
591.614	1	11
591.784	1	1
591.954	1	8
592.125	1	6
592.295	1	7
592.465	1	0
592.635	1	2
592.805	1	-2
592.976	1	-2
593.146	1	2
593.316	1	4
593.486	1	12
593.657	1	5
593.827	1	2
593.997	1	-2
594.167	1	-5
594.337	1	-4
594.508	1	-10
594.678	1	1
594.848	1	6
595.018	1	14
595.188	1	13
595.359	1	-3
595.529	1	-2
595.699	1	-3
595.869	1	3
596.039	1	-1
596.210	1	4
596.380	1	6
596.550	1	2
596.720	1	5
596.890	1	16
597.061	1	6
597.231	1	-3
597.401	1	-4
597.571	1	3
597.741	1	13
597.912	1	9
598.082	1	-7
598.252	1	0
598.422	1	0
598.592	1	-5
598.762	1	5
598.933	1	6
599.103	1	4
599.273	1	2
599.443	1	11
599.613	1	2
599.784	1	-11
599.954	1	12
600.124	1	6
600.294	1	-3
600.464	1	1
600.634	1	7
600.805	1	11
600.975	1	-1
601.145	1	5
601.315	1	4
601.485	1	10
601.656	1	-1
601.826	1	10
601.996	1	7
602.166	1	1
602.336	1	2
602.506	1	-4
602.677	1	-1
602.847	1	0
603.017	1	-1
603.187	1	-2
603.357	1	7
603.527	1	9
603.697	1	2
603.868	1	9
604.038	1	8
604.208	1	5
604.378	1	3
604.548	1	9
604.718	1	6
604.889	1	2
605.059	1	2
605.229	1	4
605.399	1	8
605.569	1	8
605.739	1	14
605.909	1	-2
606.080	1	2
606.250	1	8
606.420	1	12
606.590	1	4
606.760	1	9
606.930	1	2
607.100	1	3
607.271	1	-2
607.441	1	-8
607.611	1	11
607.781	1	-1
607.951	1	-2
608.121	1	4
608.291	1	-3
608.462	1	8
608.632	1	6
608.802	1	-9
608.972	1	12
609.142	1	13
609.312	1	-4
609.482	1	-4
609.652	1	4
609.823	1	-2
609.993	1	2
610.163	1	-4
610.333	1	6
610.503	1	10
610.673	1	0
610.843	1	10
611.013	1	8
611.184	1	5
611.354	1	3
611.524	1	-8
611.694	1	12
611.864	1	1
612.034	1	-4
612.204	1	-2
612.374	1	0
612.545	1	1
612.715	1	9
612.885	1	-11
613.055	1	0
613.225	1	12
613.395	1	6
613.565	1	5
613.735	1	0
613.905	1	16
614.075	1	4
614.246	1	5
614.416	1	6
614.586	1	-3
614.756	1	4
614.926	1	-7
615.096	1	3
615.266	1	9
615.436	1	0
615.606	1	-4
615.776	1	5
615.947	1	5
616.117	1	8
616.287	1	-7
616.457	1	11
616.627	1	0
616.797	1	10
616.967	1	12
617.137	1	10
617.307	1	3
617.477	1	5
617.647	1	7
617.818	1	-6
617.988	1	-2
618.158	1	5
618.328	1	2
618.498	1	11
618.668	1	0
618.838	1	5
619.008	1	6
619.178	1	14
619.348	1	0
619.518	1	3
619.688	1	-1
619.859	1	-3
620.029	1	11
620.199	1	-6
620.369	1	6
620.539	1	5
620.709	1	16
620.879	1	-1
621.049	1	4
621.219	1	2
621.389	1	13
621.559	1	-6
621.729	1	0
621.899	1	0
622.069	1	10
622.239	1	-4
622.410	1	-9
622.580	1	9
622.750	1	13
622.920	1	3
623.090	1	-4
623.260	1	12
623.430	1	10
623.600	1	-1
623.770	1	2
623.940	1	-10
624.110	1	8
624.280	1	1
624.450	1	17
624.620	1	7
624.790	1	4
624.960	1	4
625.130	1	2
625.300	1	-10
625.470	1	-2
625.640	1	-1
625.811	1	4
625.981	1	1
626.151	1	18
626.321	1	-2
626.491	1	2
626.661	1	7
626.831	1	12
627.001	1	14
627.171	1	-6
627.341	1	2
627.511	1	6
627.681	1	-1
627.851	1	14
628.021	1	1
628.191	1	0
628.361	1	7
628.531	1	13
628.701	1	4
628.871	1	10
629.041	1	-2
629.211	1	2
629.381	1	2
629.551	1	2
629.721	1	0
629.891	1	11
630.061	1	3
630.231	1	6
630.401	1	4
630.571	1	7
630.741	1	13
630.911	1	7
631.081	1	-9
631.251	1	-4
631.421	1	7
631.591	1	10
631.761	1	12
631.931	1	7
632.101	1	2
632.271	1	10
632.441	1	11
632.611	1	9
632.782	1	-1
632.952	1	6
633.122	1	-3
633.292	1	8
633.462	1	13
633.632	1	7
633.802	1	-1
633.972	1	3
634.142	1	2
634.312	1	15
634.482	1	1
634.652	1	3
634.821	1	4
634.991	1	-1
635.161	1	6
635.331	1	12
635.501	1	-6
635.671	1	2
635.841	1	13
636.011	1	7
636.181	1	5
636.351	1	-3
636.521	1	-2
636.691	1	-3
636.861	1	5
637.031	1	-5
637.201	1	-8
637.371	1	11
637.541	1	2
637.711	1	9
637.881	1	1
638.051	1	4
638.221	1	1
638.391	1	0
638.561	1	7
638.731	1	-3
638.901	1	1
639.071	1	-6
639.241	1	9
639.411	1	6
639.581	1	-1
639.751	1	5
639.921	1	-8
640.091	1	7
640.261	1	0
640.431	1	6
640.601	1	1
640.771	1	9
640.941	1	6
641.111	1	6
641.281	1	12
641.451	1	-2
641.621	1	4
641.791	1	-1
641.960	1	-8
642.130	1	9
642.300	1	5
642.470	1	9
642.640	1	13
642.810	1	6
642.980	1	10
643.150	1	15
643.320	1	-8
643.490	1	9
643.660	1	9
643.830	1	-2
644.000	1	2
644.170	1	4
644.340	1	16
644.510	1	1
644.680	1	-3
644.850	1	10
645.020	1	3
645.189	1	9
645.359	1	14
645.529	1	2
645.699	1	7
645.869	1	7
646.039	1	15
646.209	1	2
646.379	1	2
646.549	1	-3
646.719	1	-8
646.889	1	5
647.059	1	4
647.229	1	11
647.399	1	4
647.569	1	7
647.738	1	14
647.908	1	0
648.078	1	-4
648.248	1	10
648.418	1	7
648.588	1	4
648.758	1	-7
648.928	1	4
649.098	1	0
649.268	1	5
649.438	1	7
649.608	1	7
649.778	1	7
649.947	1	4
650.117	1	7
650.287	1	8
650.457	1	6
650.627	1	5
650.797	1	9
650.967	1	10
651.137	1	10
651.307	1	17
651.477	1	8
651.647	1	11
651.816	1	10
651.986	1	7
652.156	1	0
652.326	1	-1
652.496	1	-1
652.666	1	8
652.836	1	0
653.006	1	17
653.176	1	5
653.346	1	5
653.515	1	5
653.685	1	-2
653.855	1	7
654.025	1	8
654.195	1	-9
654.365	1	4
654.535	1	12
654.705	1	3
654.875	1	7
655.044	1	10
655.214	1	3
655.384	1	0
655.554	1	0
655.724	1	10
655.894	1	0
656.064	1	14
656.234	1	3
656.404	1	19
656.573	1	6
656.743	1	10
656.913	1	10
657.083	1	2
657.253	1	6
657.423	1	-14
657.593	1	6
657.763	1	17
657.932	1	18
658.102	1	9
658.272	1	9
658.442	1	6
658.612	1	9
658.782	1	-3
658.952	1	-5
659.121	1	13
659.291	1	3
659.461	1	0
659.631	1	8
659.801	1	6
659.971	1	-10
660.141	1	-1
660.311	1	12
660.480	1	9
660.650	1	3
660.820	1	4
660.990	1	6
661.160	1	8
661.330	1	6
661.500	1	7
661.669	1	2
661.839	1	17
662.009	1	13
662.179	1	7
662.349	1	8
662.519	1	4
662.688	1	-4
662.858	1	-6
663.028	1	19
663.198	1	10
663.368	1	15
663.538	1	3
663.708	1	-2
663.877	1	1
664.047	1	3
664.217	1	11
664.387	1	-12
664.557	1	7
664.727	1	10
664.896	1	19
665.066	1	6
665.236	1	12
665.406	1	2
665.576	1	6
665.746	1	21
665.915	1	12
666.085	1	7
666.255	1	8
666.425	1	5
666.595	1	18
666.765	1	-3
666.934	1	9
667.104	1	-3
667.274	1	3
667.444	1	1
667.614	1	1
667.783	1	-1
667.953	1	0
668.123	1	16
668.293	1	-2
668.463	1	17
668.633	1	4
668.802	1	2
668.972	1	-4
669.142	1	16
669.312	1	15
669.482	1	9
669.651	1	-5
669.821	1	12
669.991	1	15
670.161	1	14
670.331	1	5
670.500	1	8
670.670	1	12
670.840	1	-3
671.010	1	11
671.180	1	-1
671.349	1	10
671.519	1	2
671.689	1	12
671.859	1	13
672.029	1	4
672.198	1	15
672.368	1	20
672.538	1	4
672.708	1	10
672.878	1	5
673.047	1	11
673.217	1	5
673.387	1	10
673.557	1	-3
673.727	1	10
673.896	1	12
674.066	1	11
674.236	1	15
674.406	1	7
674.576	1	-4
674.745	1	12
674.915	1	4
675.085	1	7
675.255	1	14
675.424	1	7
675.594	1	0
675.764	1	9
675.934	1	-2
676.104	1	0
676.273	1	5
676.443	1	7
676.613	1	11
676.783	1	10
676.952	1	4
677.122	1	1
677.292	1	9
677.462	1	3
677.632	1	17
677.801	1	5
677.971	1	1
678.141	1	-1
678.311	1	-6
678.480	1	1
678.650	1	9
678.820	1	9
678.990	1	6
679.159	1	14
679.329	1	3
679.499	1	3
679.669	1	7
679.838	1	15
680.008	1	-3
680.178	1	-3
680.348	1	1
680.517	1	9
680.687	1	5
680.857	1	9
681.027	1	11
681.196	1	7
681.366	1	16
681.536	1	13
681.706	1	15
681.875	1	4
682.045	1	-2
682.215	1	-5
682.385	1	9
682.554	1	13
682.724	1	3
682.894	1	6
683.064	1	16
683.233	1	3
683.403	1	14
683.573	1	13
683.743	1	12
683.912	1	8
684.082	1	4
684.252	1	5
684.421	1	4
684.591	1	-2
684.761	1	6
684.931	1	4
685.100	1	7
685.270	1	7
685.440	1	7
685.610	1	-2
685.779	1	-2
685.949	1	5
686.119	1	6
686.288	1	4
686.458	1	1
686.628	1	-5
686.798	1	12
686.967	1	13
687.137	1	9
687.307	1	8
687.477	1	0
687.646	1	5
687.816	1	4
687.986	1	-5
688.155	1	6
688.325	1	6
688.495	1	10
688.665	1	10
688.834	1	0
689.004	1	13
689.174	1	6
689.343	1	9
689.513	1	-2
689.683	1	13
689.852	1	23
690.022	1	9
690.192	1	5
690.362	1	21
690.531	1	10
690.701	1	14
690.871	1	13
691.040	1	11
691.210	1	7
691.380	1	7
691.549	1	3
691.719	1	12
691.889	1	10
692.059	1	10
692.228	1	13
692.398	1	13
692.568	1	12
692.737	1	15
692.907	1	6
693.077	1	18
693.246	1	6
693.416	1	11
693.586	1	13
693.755	1	13
693.925	1	9
694.095	1	9
694.264	1	5
694.434	1	-7
694.604	1	5
694.773	1	-3
694.943	1	8
695.113	1	3
695.282	1	12
695.452	1	8
695.622	1	8
695.791	1	6
695.961	1	8
696.131	1	12
696.301	1	3
696.470	1	13
696.640	1	11
696.810	1	7
696.979	1	4
697.149	1	2
697.319	1	0
697.488	1	-1
697.658	1	0
697.827	1	11
697.997	1	-1
698.167	1	18
698.336	1	13
698.506	1	9
698.676	1	1
698.845	1	3
699.015	1	-1
699.185	1	4
699.354	1	-4
699.524	1	14
699.694	1	15
699.863	1	6
700.033	1	3
700.203	1	13
700.372	1	15
700.542	1	4
700.712	1	1
700.881	1	4
701.051	1	-4
701.221	1	15
701.390	1	4
701.560	1	11
701.729	1	12
701.899	1	4
702.069	1	-2
702.238	1	0
702.408	1	3
702.578	1	4
702.747	1	7
702.917	1	7
703.087	1	6
703.256	1	-5
703.426	1	-1
703.595	1	16
703.765	1	5
703.935	1	16
704.104	1	4
704.274	1	19
704.444	1	14
704.613	1	6
704.783	1	3
704.952	1	-3
705.122	1	9
705.292	1	0
705.461	1	12
705.631	1	7
705.801	1	13
705.970	1	15
706.140	1	-4
706.309	1	5
706.479	1	12
706.649	1	9
706.818	1	12
706.988	1	21
707.157	1	7
707.327	1	12
707.497	1	11
707.666	1	-5
707.836	1	1
708.006	1	10
708.175	1	9
708.345	1	6
708.514	1	3
708.684	1	5
708.854	1	10
709.023	1	7
709.193	1	3
709.362	1	-1
709.532	1	6
709.702	1	3
709.871	1	2
710.041	1	13
710.210	1	3
710.380	1	15
710.550	1	-5
710.719	1	10
710.889	1	8
711.058	1	4
711.228	1	5
711.397	1	2
711.567	1	-1
711.737	1	14
711.906	1	8
712.076	1	8
712.245	1	6
712.415	1	1
712.585	1	4
712.754	1	-8
712.924	1	8
713.093	1	8
713.263	1	7
713.432	1	0
713.602	1	13
713.772	1	2
713.941	1	4
714.111	1	6
714.280	1	20
714.450	1	13
714.619	1	9
714.789	1	8
714.959	1	2
715.128	1	7
715.298	1	-5
715.467	1	2
715.637	1	7
715.806	1	15
715.976	1	13
716.146	1	3
