500.757	1	145
500.928	1	154
501.099	1	158
501.269	1	155
501.440	1	161
501.611	1	151
501.782	1	155
501.952	1	148
502.123	1	130
502.294	1	156
502.464	1	136
502.635	1	136
502.806	1	144
502.976	1	149
503.147	1	142
503.318	1	148
503.489	1	156
503.659	1	141
503.830	1	145
504.001	1	137
504.171	1	139
504.342	1	150
504.513	1	151
504.683	1	146
504.854	1	148
505.025	1	155
505.195	1	146
505.366	1	140
505.537	1	150
505.707	1	136
505.878	1	139
506.049	1	154
506.219	1	148
506.390	1	137
506.561	1	148
506.731	1	151
506.902	1	160
507.073	1	141
507.243	1	148
507.414	1	141
507.585	1	147
507.755	1	141
507.926	1	129
508.097	1	149
508.267	1	124
508.438	1	138
508.609	1	127
508.779	1	146
508.950	1	140
509.121	1	149
509.291	1	133
509.462	1	128
509.633	1	140
509.803	1	132
509.974	1	126
510.145	1	137
510.315	1	127
510.486	1	133
510.657	1	140
510.827	1	133
510.998	1	129
511.169	1	138
511.339	1	113
511.510	1	131
511.680	1	114
511.851	1	130
512.022	1	112
512.192	1	146
512.363	1	117
512.534	1	131
512.704	1	120
512.875	1	113
513.046	1	113
513.216	1	124
513.387	1	111
513.558	1	118
513.728	1	103
513.899	1	127
514.069	1	116
514.240	1	113
514.411	1	117
514.581	1	125
514.752	1	106
514.923	1	111
515.093	1	118
515.264	1	110
515.434	1	106
515.605	1	114
515.776	1	118
515.946	1	112
516.117	1	119
516.288	1	93
516.458	1	103
516.629	1	104
516.799	1	101
516.970	1	114
517.141	1	95
517.311	1	104
517.482	1	105
517.653	1	109
517.823	1	103
517.994	1	103
518.164	1	110
518.335	1	115
518.506	1	107
518.676	1	104
518.847	1	103
519.017	1	109
519.188	1	107
519.359	1	96
519.529	1	101
519.700	1	108
519.870	1	95
520.041	1	88
520.212	1	97
520.382	1	109
520.553	1	100
520.723	1	118
520.894	1	98
521.065	1	111
521.235	1	104
521.406	1	96
521.576	1	96
521.747	1	94
521.918	1	100
522.088	1	105
522.259	1	104
522.429	1	111
522.600	1	101
522.770	1	95
