500.757	1	102
500.928	1	93
501.099	1	110
501.269	1	107
501.440	1	93
501.611	1	101
501.782	1	92
501.952	1	100
502.123	1	78
502.294	1	95
502.464	1	90
502.635	1	89
502.806	1	113
502.976	1	105
503.147	1	85
503.318	1	95
503.489	1	99
503.659	1	102
503.830	1	90
504.001	1	83
504.171	1	97
504.342	1	106
504.513	1	103
504.683	1	103
504.854	1	97
505.025	1	91
505.195	1	94
505.366	1	95
505.537	1	107
505.707	1	103
505.878	1	98
506.049	1	83
506.219	1	100
506.390	1	110
506.561	1	83
506.731	1	88
506.902	1	98
507.073	1	100
507.243	1	82
507.414	1	108
507.585	1	95
507.755	1	99
507.926	1	94
508.097	1	80
508.267	1	89
508.438	1	93
508.609	1	95
508.779	1	85
508.950	1	103
509.121	1	98
509.291	1	88
509.462	1	92
509.633	1	93
509.803	1	92
509.974	1	86
510.145	1	87
510.315	1	91
510.486	1	85
510.657	1	97
510.827	1	76
510.998	1	87
511.169	1	78
511.339	1	88
511.510	1	73
511.680	1	80
511.851	1	78
512.022	1	78
512.192	1	86
512.363	1	77
512.534	1	92
512.704	1	78
512.875	1	77
513.046	1	75
513.216	1	76
513.387	1	69
513.558	1	81
513.728	1	70
513.899	1	81
514.069	1	81
514.240	1	86
514.411	1	77
514.581	1	70
514.752	1	75
514.923	1	86
515.093	1	83
515.264	1	61
515.434	1	66
515.605	1	66
515.776	1	66
515.946	1	81
516.117	1	70
516.288	1	64
516.458	1	75
516.629	1	74
516.799	1	64
516.970	1	66
517.141	1	70
517.311	1	69
517.482	1	66
517.653	1	77
517.823	1	69
517.994	1	76
518.164	1	59
518.335	1	64
518.506	1	65
518.676	1	68
518.847	1	60
519.017	1	71
519.188	1	61
519.359	1	67
519.529	1	61
519.700	1	77
519.870	1	57
520.041	1	64
520.212	1	54
520.382	1	60
520.553	1	63
520.723	1	71
520.894	1	69
521.065	1	66
521.235	1	68
521.406	1	62
521.576	1	61
521.747	1	56
521.918	1	72
522.088	1	72
522.259	1	73
522.429	1	57
522.600	1	68
522.770	1	69
522.941	1	76
523.112	1	63
523.282	1	67
523.453	1	60
523.623	1	77
523.794	1	63
523.965	1	73
524.135	1	62
524.306	1	63
524.476	1	52
524.647	1	72
524.817	1	66
524.988	1	52
525.159	1	60
525.329	1	69
525.500	1	61
525.670	1	64
525.841	1	63
526.011	1	52
526.182	1	72
526.353	1	69
526.523	1	57
526.694	1	54
526.864	1	58
527.035	1	69
527.205	1	53
527.376	1	72
527.547	1	72
527.717	1	72
527.888	1	55
528.058	1	60
528.229	1	68
528.399	1	71
528.570	1	53
528.740	1	65
528.911	1	51
529.082	1	62
529.252	1	72
529.423	1	62
529.593	1	46
529.764	1	59
529.934	1	66
530.105	1	49
530.275	1	64
530.446	1	59
530.617	1	61
530.787	1	62
530.958	1	55
531.128	1	62
531.299	1	55
531.469	1	47
531.640	1	42
531.810	1	48
531.981	1	53
532.151	1	64
532.322	1	52
532.492	1	52
532.663	1	59
532.834	1	56
533.004	1	48
533.175	1	51
533.345	1	53
533.516	1	56
533.686	1	55
533.857	1	55
534.027	1	63
534.198	1	48
534.368	1	44
534.539	1	57
534.709	1	51
534.880	1	51
535.050	1	46
535.221	1	44
535.391	1	55
535.562	1	62
535.732	1	54
535.903	1	49
536.073	1	45
536.244	1	55
536.415	1	42
536.585	1	54
536.756	1	51
536.926	1	54
537.097	1	45
537.267	1	48
537.438	1	43
537.608	1	43
537.779	1	53
537.949	1	56
538.120	1	38
538.290	1	38
538.461	1	52
538.631	1	62
538.802	1	44
538.972	1	35
539.143	1	45
539.313	1	56
539.484	1	51
539.654	1	42
539.825	1	53
539.995	1	22
540.166	1	53
540.336	1	37
540.507	1	54
540.677	1	36
540.848	1	53
541.018	1	51
541.189	1	54
541.359	1	50
541.530	1	42
541.700	1	39
541.871	1	36
542.041	1	33
542.211	1	42
542.382	1	36
542.552	1	38
542.723	1	54
542.893	1	51
543.064	1	37
543.234	1	52
543.405	1	61
543.575	1	34
543.746	1	32
543.916	1	50
544.087	1	41
544.257	1	31
544.428	1	47
544.598	1	50
544.769	1	42
544.939	1	39
545.110	1	43
545.280	1	50
545.451	1	41
545.621	1	44
545.791	1	46
545.962	1	46
546.132	1	39
546.303	1	43
546.473	1	34
546.644	1	58
546.814	1	28
546.985	1	45
547.155	1	57
547.326	1	42
547.496	1	40
547.666	1	49
547.837	1	33
548.007	1	37
548.178	1	32
548.348	1	44
548.519	1	39
548.689	1	38
548.860	1	35
549.030	1	32
549.201	1	40
549.371	1	35
549.541	1	42
549.712	1	36
549.882	1	37
550.053	1	42
550.223	1	43
550.394	1	35
550.564	1	32
550.735	1	41
550.905	1	46
551.075	1	28
551.246	1	29
551.416	1	35
551.587	1	35
551.757	1	35
551.928	1	31
552.098	1	48
552.268	1	41
552.439	1	28
552.609	1	40
552.780	1	39
552.950	1	32
553.121	1	40
553.291	1	31
553.461	1	35
553.632	1	29
553.802	1	42
553.973	1	42
554.143	1	28
554.314	1	38
554.484	1	45
554.654	1	32
554.825	1	28
554.995	1	27
555.166	1	42
555.336	1	41
555.506	1	31
555.677	1	30
555.847	1	36
556.018	1	28
556.188	1	43
556.359	1	40
556.529	1	28
556.699	1	34
556.870	1	33
557.040	1	25
557.211	1	43
557.381	1	32
557.551	1	20
557.722	1	38
557.892	1	42
558.063	1	33
558.233	1	29
558.403	1	26
558.574	1	36
558.744	1	32
558.915	1	30
559.085	1	31
559.255	1	31
559.426	1	24
559.596	1	45
559.767	1	30
559.937	1	35
560.107	1	34
560.278	1	16
560.448	1	50
560.618	1	38
560.789	1	31
560.959	1	25
561.130	1	28
561.300	1	33
561.470	1	27
561.641	1	26
561.811	1	21
561.982	1	26
562.152	1	28
562.322	1	28
562.493	1	31
562.663	1	21
562.833	1	37
563.004	1	27
563.174	1	6
563.345	1	34
563.515	1	29
563.685	1	29
563.856	1	27
564.026	1	34
564.196	1	24
564.367	1	32
564.537	1	24
564.707	1	27
564.878	1	40
565.048	1	36
565.219	1	31
565.389	1	31
565.559	1	23
565.730	1	19
565.900	1	45
566.070	1	37
566.241	1	19
566.411	1	31
566.581	1	16
566.752	1	13
566.922	1	23
567.093	1	11
567.263	1	34
567.433	1	17
567.604	1	25
567.774	1	33
567.944	1	26
568.115	1	28
