500.757	1	124
500.928	1	97
501.099	1	126
501.269	1	122
501.440	1	122
501.611	1	116
501.782	1	115
501.952	1	118
502.123	1	105
502.294	1	121
502.464	1	104
502.635	1	119
502.806	1	123
502.976	1	119
503.147	1	104
503.318	1	100
503.489	1	117
503.659	1	118
503.830	1	117
504.001	1	90
504.171	1	116
504.342	1	127
504.513	1	124
504.683	1	120
504.854	1	119
505.025	1	117
505.195	1	100
505.366	1	119
505.537	1	122
505.707	1	106
505.878	1	113
506.049	1	118
506.219	1	108
506.390	1	109
506.561	1	109
506.731	1	115
506.902	1	113
507.073	1	135
507.243	1	116
507.414	1	114
507.585	1	114
507.755	1	113
507.926	1	119
508.097	1	112
508.267	1	103
508.438	1	117
508.609	1	106
508.779	1	107
508.950	1	106
509.121	1	115
509.291	1	110
509.462	1	105
509.633	1	106
509.803	1	124
509.974	1	108
510.145	1	105
510.315	1	98
510.486	1	112
510.657	1	110
510.827	1	100
510.998	1	99
511.169	1	109
511.339	1	107
511.510	1	109
511.680	1	89
511.851	1	108
512.022	1	99
512.192	1	96
512.363	1	107
512.534	1	97
512.704	1	109
512.875	1	91
513.046	1	96
513.216	1	101
513.387	1	91
513.558	1	101
513.728	1	88
513.899	1	105
514.069	1	102
514.240	1	90
514.411	1	89
514.581	1	85
514.752	1	83
514.923	1	92
515.093	1	101
515.264	1	78
515.434	1	104
515.605	1	88
515.776	1	85
515.946	1	102
516.117	1	90
516.288	1	86
516.458	1	87
516.629	1	85
516.799	1	90
516.970	1	75
517.141	1	77
517.311	1	97
517.482	1	90
517.653	1	91
517.823	1	91
517.994	1	84
518.164	1	71
518.335	1	86
518.506	1	69
518.676	1	83
518.847	1	81
519.017	1	92
519.188	1	68
519.359	1	76
519.529	1	76
519.700	1	75
519.870	1	82
520.041	1	70
520.212	1	77
520.382	1	72
520.553	1	88
520.723	1	86
520.894	1	94
521.065	1	83
521.235	1	78
521.406	1	84
521.576	1	76
521.747	1	73
521.918	1	75
522.088	1	83
522.259	1	67
522.429	1	74
522.600	1	75
522.770	1	71
522.941	1	79
523.112	1	77
523.282	1	73
523.453	1	69
523.623	1	81
523.794	1	70
523.965	1	76
524.135	1	87
524.306	1	74
524.476	1	78
524.647	1	86
524.817	1	79
524.988	1	75
525.159	1	65
525.329	1	75
525.500	1	73
525.670	1	77
525.841	1	78
526.011	1	73
526.182	1	80
526.353	1	83
526.523	1	76
526.694	1	76
526.864	1	74
527.035	1	81
527.205	1	78
527.376	1	84
527.547	1	78
527.717	1	75
527.888	1	71
528.058	1	84
528.229	1	73
528.399	1	80
528.570	1	64
528.740	1	75
528.911	1	63
529.082	1	74
529.252	1	68
529.423	1	75
529.593	1	64
529.764	1	75
529.934	1	70
530.105	1	71
530.275	1	74
530.446	1	74
530.617	1	70
530.787	1	66
530.958	1	68
531.128	1	79
531.299	1	68
531.469	1	65
531.640	1	63
531.810	1	64
531.981	1	64
532.151	1	69
532.322	1	78
532.492	1	55
532.663	1	61
532.834	1	55
533.004	1	77
533.175	1	60
533.345	1	56
533.516	1	53
533.686	1	64
533.857	1	72
534.027	1	59
534.198	1	48
534.368	1	69
534.539	1	62
534.709	1	49
534.880	1	62
535.050	1	54
535.221	1	61
535.391	1	55
535.562	1	70
535.732	1	66
535.903	1	64
536.073	1	48
536.244	1	65
536.415	1	57
536.585	1	47
536.756	1	66
536.926	1	58
537.097	1	60
537.267	1	57
537.438	1	57
537.608	1	64
537.779	1	63
537.949	1	70
538.120	1	48
538.290	1	42
538.461	1	58
538.631	1	54
538.802	1	58
538.972	1	55
539.143	1	52
539.313	1	67
539.484	1	49
539.654	1	56
539.825	1	58
539.995	1	47
540.166	1	67
540.336	1	49
540.507	1	63
540.677	1	52
540.848	1	51
541.018	1	54
541.189	1	54
541.359	1	54
541.530	1	44
541.700	1	50
541.871	1	54
542.041	1	48
542.211	1	53
542.382	1	49
542.552	1	42
542.723	1	50
542.893	1	63
543.064	1	38
543.234	1	58
543.405	1	55
543.575	1	50
543.746	1	47
543.916	1	56
544.087	1	41
544.257	1	41
544.428	1	54
544.598	1	50
544.769	1	45
544.939	1	48
545.110	1	56
545.280	1	58
545.451	1	53
545.621	1	51
545.791	1	56
545.962	1	58
546.132	1	49
546.303	1	51
546.473	1	45
546.644	1	60
546.814	1	42
546.985	1	41
547.155	1	63
547.326	1	59
547.496	1	51
547.666	1	55
547.837	1	43
548.007	1	39
548.178	1	40
548.348	1	53
548.519	1	49
548.689	1	46
548.860	1	39
549.030	1	47
549.201	1	54
549.371	1	50
549.541	1	36
549.712	1	46
549.882	1	40
