500.757	1	6
500.928	1	3
501.099	1	9
501.269	1	5
501.440	1	12
501.611	1	7
501.782	1	-8
501.952	1	7
502.123	1	-11
502.294	1	4
502.464	1	6
502.635	1	-1
502.806	1	6
502.976	1	1
503.147	1	-3
503.318	1	-11
503.489	1	13
503.659	1	10
503.830	1	2
504.001	1	-6
504.171	1	0
504.342	1	3
504.513	1	12
504.683	1	-2
504.854	1	8
505.025	1	6
505.195	1	-10
505.366	1	-1
505.537	1	2
505.707	1	-6
505.878	1	7
506.049	1	1
506.219	1	3
506.390	1	-4
506.561	1	-3
506.731	1	1
506.902	1	4
507.073	1	-2
507.243	1	5
507.414	1	5
507.585	1	-3
507.755	1	5
507.926	1	1
508.097	1	5
508.267	1	-7
508.438	1	-4
508.609	1	-3
508.779	1	2
508.950	1	-3
509.121	1	5
509.291	1	4
509.462	1	12
509.633	1	-11
509.803	1	4
509.974	1	3
510.145	1	-4
510.315	1	-2
510.486	1	-2
510.657	1	10
510.827	1	-10
510.998	1	1
511.169	1	1
511.339	1	7
511.510	1	0
511.680	1	-1
511.851	1	3
512.022	1	-5
512.192	1	5
512.363	1	3
512.534	1	0
512.704	1	7
512.875	1	-2
513.046	1	1
513.216	1	-1
513.387	1	-7
513.558	1	3
513.728	1	0
513.899	1	20
514.069	1	5
514.240	1	4
514.411	1	6
514.581	1	2
514.752	1	-4
514.923	1	4
515.093	1	6
515.264	1	-2
515.434	1	-1
515.605	1	-3
515.776	1	6
515.946	1	8
516.117	1	10
516.288	1	-5
516.458	1	9
516.629	1	-2
516.799	1	8
516.970	1	-6
517.141	1	-14
517.311	1	12
517.482	1	6
517.653	1	2
517.823	1	-3
517.994	1	-5
518.164	1	1
518.335	1	6
518.506	1	-6
518.676	1	-5
518.847	1	5
519.017	1	10
519.188	1	-6
519.359	1	1
519.529	1	9
519.700	1	1
519.870	1	0
520.041	1	-3
520.212	1	-4
520.382	1	-2
520.553	1	-1
520.723	1	8
520.894	1	12
521.065	1	4
521.235	1	-4
521.406	1	-2
521.576	1	-3
521.747	1	-3
521.918	1	8
522.088	1	10
522.259	1	3
522.429	1	0
522.600	1	-4
522.770	1	-7
522.941	1	2
523.112	1	-4
523.282	1	-4
523.453	1	-8
523.623	1	11
523.794	1	7
523.965	1	-3
524.135	1	2
524.306	1	2
524.476	1	-6
524.647	1	4
524.817	1	7
524.988	1	-8
525.159	1	-2
525.329	1	-4
525.500	1	10
525.670	1	-3
525.841	1	6
526.011	1	1
526.182	1	9
526.353	1	8
526.523	1	2
526.694	1	-4
526.864	1	5
527.035	1	5
527.205	1	-4
527.376	1	6
527.547	1	15
527.717	1	-3
527.888	1	-5
528.058	1	0
528.229	1	6
528.399	1	6
528.570	1	-1
528.740	1	-1
528.911	1	-4
529.082	1	-9
529.252	1	4
529.423	1	3
529.593	1	-14
529.764	1	8
529.934	1	-1
530.105	1	5
530.275	1	7
530.446	1	6
530.617	1	-2
530.787	1	8
530.958	1	4
531.128	1	-2
531.299	1	-5
531.469	1	4
531.640	1	0
531.810	1	2
531.981	1	0
532.151	1	13
532.322	1	9
532.492	1	-3
532.663	1	0
532.834	1	1
533.004	1	3
533.175	1	-4
533.345	1	6
533.516	1	1
533.686	1	2
533.857	1	9
534.027	1	-2
534.198	1	6
534.368	1	-3
534.539	1	-1
534.709	1	0
534.880	1	-6
535.050	1	9
535.221	1	1
535.391	1	6
535.562	1	3
535.732	1	3
535.903	1	6
536.073	1	-4
536.244	1	3
536.415	1	0
536.585	1	4
536.756	1	8
536.926	1	1
537.097	1	2
537.267	1	6
537.438	1	3
537.608	1	5
537.779	1	-1
537.949	1	4
538.120	1	-1
538.290	1	2
538.461	1	14
538.631	1	6
538.802	1	4
538.972	1	1
539.143	1	2
539.313	1	13
539.484	1	-3
539.654	1	-3
539.825	1	11
539.995	1	2
540.166	1	6
540.336	1	-1
540.507	1	11
540.677	1	-8
540.848	1	-7
541.018	1	2
541.189	1	14
541.359	1	3
541.530	1	0
541.700	1	1
541.871	1	1
542.041	1	5
542.211	1	3
542.382	1	-6
542.552	1	-5
542.723	1	4
542.893	1	8
543.064	1	0
543.234	1	7
543.405	1	4
543.575	1	-2
543.746	1	-10
543.916	1	6
544.087	1	4
544.257	1	-1
544.428	1	3
544.598	1	1
544.769	1	3
544.939	1	7
545.110	1	3
545.280	1	8
545.451	1	3
545.621	1	4
545.791	1	7
545.962	1	6
546.132	1	2
546.303	1	-1
546.473	1	-4
546.644	1	3
546.814	1	2
546.985	1	-4
547.155	1	26
547.326	1	5
547.496	1	7
547.666	1	-6
547.837	1	3
548.007	1	-2
548.178	1	0
548.348	1	8
548.519	1	0
548.689	1	7
548.860	1	-10
549.030	1	0
549.201	1	0
549.371	1	6
