500.757	1	13
500.928	1	17
501.099	1	14
501.269	1	19
501.440	1	20
501.611	1	29
501.782	1	11
501.952	1	22
502.123	1	4
502.294	1	17
502.464	1	18
502.635	1	6
502.806	1	29
502.976	1	22
503.147	1	8
503.318	1	12
503.489	1	20
503.659	1	6
503.830	1	26
504.001	1	9
504.171	1	16
504.342	1	15
504.513	1	27
504.683	1	10
504.854	1	18
505.025	1	15
505.195	1	14
505.366	1	11
505.537	1	16
505.707	1	7
505.878	1	17
506.049	1	14
506.219	1	5
506.390	1	7
506.561	1	8
506.731	1	11
506.902	1	15
507.073	1	17
507.243	1	24
507.414	1	16
507.585	1	13
507.755	1	19
507.926	1	24
508.097	1	12
508.267	1	11
508.438	1	16
508.609	1	-1
508.779	1	18
508.950	1	10
509.121	1	23
509.291	1	12
509.462	1	17
509.633	1	18
509.803	1	16
509.974	1	12
510.145	1	9
510.315	1	7
510.486	1	16
510.657	1	18
510.827	1	7
510.998	1	23
511.169	1	16
511.339	1	14
511.510	1	9
511.680	1	2
511.851	1	19
512.022	1	3
512.192	1	16
512.363	1	13
512.534	1	13
512.704	1	15
512.875	1	6
513.046	1	15
513.216	1	21
513.387	1	5
513.558	1	12
513.728	1	7
513.899	1	22
514.069	1	21
514.240	1	15
514.411	1	13
514.581	1	9
514.752	1	15
514.923	1	14
515.093	1	17
515.264	1	2
515.434	1	-2
515.605	1	10
515.776	1	14
515.946	1	18
516.117	1	7
516.288	1	5
516.458	1	5
516.629	1	16
516.799	1	6
516.970	1	3
517.141	1	5
517.311	1	12
517.482	1	11
517.653	1	13
517.823	1	12
517.994	1	9
518.164	1	7
518.335	1	15
518.506	1	10
518.676	1	11
518.847	1	6
519.017	1	17
519.188	1	11
519.359	1	8
519.529	1	7
519.700	1	14
519.870	1	5
520.041	1	18
520.212	1	3
520.382	1	6
520.553	1	7
520.723	1	22
520.894	1	22
521.065	1	6
521.235	1	2
521.406	1	10
521.576	1	6
521.747	1	11
521.918	1	14
522.088	1	9
522.259	1	14
522.429	1	9
522.600	1	16
522.770	1	10
522.941	1	13
523.112	1	8
523.282	1	3
523.453	1	8
523.623	1	21
523.794	1	1
523.965	1	8
524.135	1	6
524.306	1	8
524.476	1	-1
524.647	1	14
524.817	1	18
524.988	1	10
525.159	1	5
525.329	1	15
525.500	1	8
525.670	1	11
525.841	1	4
526.011	1	4
526.182	1	16
526.353	1	10
526.523	1	8
526.694	1	3
526.864	1	5
527.035	1	14
527.205	1	3
527.376	1	22
527.547	1	10
527.717	1	1
527.888	1	2
528.058	1	15
528.229	1	-1
528.399	1	14
528.570	1	5
528.740	1	8
528.911	1	-1
529.082	1	12
529.252	1	20
529.423	1	10
529.593	1	10
529.764	1	9
529.934	1	14
530.105	1	8
530.275	1	18
530.446	1	13
530.617	1	9
530.787	1	13
530.958	1	6
531.128	1	6
531.299	1	-1
531.469	1	11
531.640	1	-7
531.810	1	3
531.981	1	5
532.151	1	19
532.322	1	14
532.492	1	-5
532.663	1	5
532.834	1	1
533.004	1	8
533.175	1	4
533.345	1	11
533.516	1	9
533.686	1	1
533.857	1	10
534.027	1	13
534.198	1	11
534.368	1	4
534.539	1	-1
534.709	1	-2
534.880	1	10
535.050	1	2
535.221	1	6
535.391	1	9
535.562	1	21
535.732	1	2
535.903	1	8
536.073	1	1
536.244	1	2
536.415	1	3
536.585	1	1
536.756	1	19
536.926	1	6
537.097	1	13
537.267	1	2
537.438	1	5
537.608	1	14
537.779	1	5
537.949	1	19
538.120	1	7
538.290	1	-3
538.461	1	17
538.631	1	12
538.802	1	7
538.972	1	-7
539.143	1	1
539.313	1	17
539.484	1	9
539.654	1	-9
539.825	1	7
539.995	1	-11
540.166	1	15
540.336	1	4
540.507	1	21
540.677	1	7
540.848	1	7
541.018	1	6
541.189	1	18
541.359	1	6
541.530	1	-8
541.700	1	3
541.871	1	0
542.041	1	0
542.211	1	15
542.382	1	0
542.552	1	2
542.723	1	0
542.893	1	10
543.064	1	3
543.234	1	17
543.405	1	10
543.575	1	-5
543.746	1	5
543.916	1	11
544.087	1	9
544.257	1	-1
544.428	1	6
544.598	1	11
544.769	1	4
544.939	1	9
545.110	1	4
545.280	1	8
545.451	1	2
545.621	1	7
545.791	1	10
545.962	1	15
546.132	1	9
546.303	1	6
546.473	1	-5
546.644	1	14
546.814	1	5
546.985	1	-2
547.155	1	12
547.326	1	12
547.496	1	11
547.666	1	11
547.837	1	10
548.007	1	-1
548.178	1	-3
548.348	1	9
548.519	1	5
548.689	1	13
548.860	1	3
549.030	1	7
549.201	1	9
549.371	1	9
549.541	1	2
549.712	1	-3
549.882	1	-4
550.053	1	16
550.223	1	-2
550.394	1	7
550.564	1	4
550.735	1	12
550.905	1	5
551.075	1	5
551.246	1	11
551.416	1	-8
551.587	1	8
551.757	1	4
551.928	1	6
552.098	1	6
552.268	1	5
552.439	1	14
552.609	1	4
552.780	1	-13
552.950	1	1
553.121	1	5
553.291	1	-1
553.461	1	1
553.632	1	-1
553.802	1	12
553.973	1	13
554.143	1	2
554.314	1	-3
554.484	1	5
554.654	1	-1
554.825	1	1
554.995	1	-7
555.166	1	13
555.336	1	13
555.506	1	8
555.677	1	15
555.847	1	11
556.018	1	-5
556.188	1	3
556.359	1	8
556.529	1	4
556.699	1	8
556.870	1	4
557.040	1	6
557.211	1	6
557.381	1	9
557.551	1	-6
557.722	1	4
557.892	1	3
558.063	1	8
558.233	1	2
558.403	1	0
558.574	1	5
558.744	1	5
558.915	1	11
559.085	1	11
559.255	1	5
559.426	1	8
559.596	1	7
559.767	1	-1
559.937	1	-4
560.107	1	7
560.278	1	-14
560.448	1	14
560.618	1	8
560.789	1	5
560.959	1	9
561.130	1	-3
561.300	1	1
561.470	1	9
561.641	1	-5
561.811	1	2
561.982	1	5
562.152	1	1
562.322	1	8
562.493	1	6
562.663	1	-4
562.833	1	7
563.004	1	11
563.174	1	-1
563.345	1	9
563.515	1	8
563.685	1	0
563.856	1	2
564.026	1	5
564.196	1	-3
564.367	1	1
564.537	1	1
564.707	1	-4
564.878	1	18
565.048	1	6
565.219	1	11
565.389	1	4
565.559	1	-2
565.730	1	-9
565.900	1	2
566.070	1	8
566.241	1	5
566.411	1	6
566.581	1	-3
566.752	1	-3
566.922	1	2
567.093	1	7
567.263	1	14
567.433	1	-1
567.604	1	3
567.774	1	5
567.944	1	8
568.115	1	11
568.285	1	-1
568.455	1	-13
568.626	1	-3
568.796	1	-7
568.966	1	2
569.137	1	5
569.307	1	6
569.477	1	11
569.648	1	-2
569.818	1	11
569.988	1	7
570.159	1	-1
570.329	1	2
570.499	1	2
570.670	1	4
570.840	1	7
571.010	1	5
571.181	1	0
571.351	1	-4
571.521	1	-5
571.692	1	-1
571.862	1	13
572.032	1	6
572.203	1	-1
572.373	1	-3
572.543	1	-4
572.714	1	2
572.884	1	1
573.054	1	11
573.225	1	-1
573.395	1	6
573.565	1	-3
573.736	1	-1
573.906	1	10
574.076	1	5
574.247	1	9
574.417	1	7
574.587	1	-2
574.757	1	-1
574.928	1	2
575.098	1	3
575.268	1	7
575.439	1	-3
575.609	1	13
575.779	1	1
575.950	1	-9
576.120	1	-5
576.290	1	5
576.461	1	4
576.631	1	12
576.801	1	0
576.971	1	-1
577.142	1	2
577.312	1	0
577.482	1	9
577.653	1	11
577.823	1	0
577.993	1	4
578.164	1	18
578.334	1	11
578.504	1	-3
578.674	1	0
578.845	1	0
579.015	1	-4
579.185	1	-2
579.356	1	0
579.526	1	3
579.696	1	5
579.866	1	7
580.037	1	-8
580.207	1	0
580.377	1	-2
580.548	1	9
580.718	1	-1
580.888	1	9
581.058	1	-1
581.229	1	1
581.399	1	2
581.569	1	6
581.739	1	8
581.910	1	-3
582.080	1	7
582.250	1	1
582.421	1	-11
582.591	1	4
582.761	1	-2
582.931	1	7
583.102	1	-4
583.272	1	3
583.442	1	-5
583.612	1	12
583.783	1	1
583.953	1	-4
584.123	1	-5
584.294	1	2
584.464	1	7
584.634	1	18
584.804	1	-5
584.975	1	-4
585.145	1	10
585.315	1	1
585.485	1	6
585.656	1	1
585.826	1	-1
585.996	1	-4
586.166	1	4
586.337	1	-4
586.507	1	0
586.677	1	-3
586.847	1	-12
587.018	1	-2
587.188	1	7
587.358	1	-3
587.528	1	-1
587.699	1	-10
587.869	1	15
588.039	1	7
588.209	1	-5
588.380	1	-5
588.550	1	8
588.720	1	-5
588.890	1	14
589.060	1	8
589.231	1	6
589.401	1	5
589.571	1	5
589.741	1	5
589.912	1	-1
590.082	1	3
590.252	1	4
590.422	1	4
590.593	1	2
590.763	1	-3
590.933	1	5
591.103	1	-2
591.273	1	8
591.444	1	1
591.614	1	12
591.784	1	6
591.954	1	5
592.125	1	2
592.295	1	-3
592.465	1	6
592.635	1	-1
592.805	1	11
592.976	1	-4
593.146	1	-2
593.316	1	-8
593.486	1	6
593.657	1	-1
593.827	1	4
593.997	1	-5
594.167	1	0
594.337	1	-2
594.508	1	-1
594.678	1	-1
594.848	1	1
595.018	1	-2
595.188	1	5
595.359	1	2
595.529	1	0
595.699	1	-2
595.869	1	1
596.039	1	-5
596.210	1	11
596.380	1	4
596.550	1	1
596.720	1	2
596.890	1	12
597.061	1	3
597.231	1	-7
597.401	1	0
597.571	1	5
597.741	1	5
597.912	1	-2
598.082	1	0
598.252	1	-10
598.422	1	0
598.592	1	3
598.762	1	3
598.933	1	7
599.103	1	3
599.273	1	7
599.443	1	9
599.613	1	-4
599.784	1	-10
599.954	1	2
600.124	1	-6
600.294	1	-4
600.464	1	-2
600.634	1	2
600.805	1	4
600.975	1	7
601.145	1	1
601.315	1	8
601.485	1	10
601.656	1	-5
601.826	1	4
601.996	1	9
602.166	1	-2
602.336	1	-4
602.506	1	-2
602.677	1	4
602.847	1	4
603.017	1	0
603.187	1	10
603.357	1	5
603.527	1	-3
603.697	1	-4
603.868	1	6
604.038	1	-2
604.208	1	8
604.378	1	1
604.548	1	12
604.718	1	0
604.889	1	7
605.059	1	-3
605.229	1	-1
605.399	1	-1
605.569	1	5
605.739	1	20
605.909	1	-2
606.080	1	-5
606.250	1	11
606.420	1	11
606.590	1	8
606.760	1	8
606.930	1	6
607.100	1	3
607.271	1	12
607.441	1	2
607.611	1	23
607.781	1	4
607.951	1	8
608.121	1	8
608.291	1	1
608.462	1	2
608.632	1	2
608.802	1	-6
608.972	1	5
609.142	1	1
609.312	1	1
609.482	1	0
609.652	1	2
609.823	1	4
609.993	1	6
610.163	1	4
610.333	1	4
610.503	1	-6
610.673	1	1
610.843	1	6
611.013	1	-2
611.184	1	4
611.354	1	4
611.524	1	-7
611.694	1	15
611.864	1	1
612.034	1	-1
612.204	1	-5
612.374	1	2
612.545	1	-3
612.715	1	8
612.885	1	3
613.055	1	4
613.225	1	7
613.395	1	-2
613.565	1	1
613.735	1	8
613.905	1	10
614.075	1	2
614.246	1	3
614.416	1	6
614.586	1	-5
614.756	1	5
614.926	1	-2
615.096	1	9
615.266	1	5
615.436	1	9
615.606	1	-1
615.776	1	3
615.947	1	11
616.117	1	1
616.287	1	-1
616.457	1	-9
616.627	1	-1
616.797	1	14
616.967	1	9
617.137	1	15
617.307	1	10
617.477	1	-6
617.647	1	0
617.818	1	-9
617.988	1	-1
618.158	1	4
618.328	1	8
618.498	1	15
618.668	1	0
618.838	1	-7
619.008	1	5
619.178	1	12
619.348	1	7
619.518	1	-3
619.688	1	2
619.859	1	-4
620.029	1	12
620.199	1	-1
620.369	1	11
620.539	1	1
620.709	1	3
620.879	1	-11
621.049	1	7
621.219	1	2
621.389	1	6
621.559	1	-2
621.729	1	-3
621.899	1	0
622.069	1	11
622.239	1	8
622.410	1	-1
622.580	1	4
622.750	1	18
622.920	1	-3
623.090	1	3
623.260	1	8
623.430	1	0
623.600	1	5
623.770	1	-5
623.940	1	-5
624.110	1	7
624.280	1	0
624.450	1	0
624.620	1	0
624.790	1	-1
624.960	1	5
625.130	1	6
625.300	1	0
625.470	1	-7
625.640	1	-5
625.811	1	4
625.981	1	13
626.151	1	15
626.321	1	-3
626.491	1	10
626.661	1	7
626.831	1	-1
627.001	1	13
627.171	1	12
627.341	1	-1
627.511	1	2
627.681	1	-4
627.851	1	23
628.021	1	2
628.191	1	9
628.361	1	15
628.531	1	3
628.701	1	18
628.871	1	4
629.041	1	-1
629.211	1	3
629.381	1	3
629.551	1	7
629.721	1	7
629.891	1	3
630.061	1	16
630.231	1	4
630.401	1	0
630.571	1	12
630.741	1	11
630.911	1	3
631.081	1	-3
631.251	1	-5
631.421	1	7
631.591	1	9
631.761	1	8
631.931	1	11
632.101	1	3
632.271	1	0
632.441	1	14
632.611	1	8
632.782	1	-2
632.952	1	0
633.122	1	-8
633.292	1	1
633.462	1	14
633.632	1	11
633.802	1	6
633.972	1	15
634.142	1	-12
634.312	1	14
634.482	1	7
634.652	1	0
634.821	1	4
634.991	1	-10
635.161	1	7
635.331	1	3
635.501	1	8
635.671	1	3
635.841	1	14
636.011	1	3
636.181	1	4
636.351	1	-2
636.521	1	0
636.691	1	-14
636.861	1	4
637.031	1	-7
637.201	1	-8
637.371	1	10
637.541	1	7
637.711	1	19
637.881	1	1
638.051	1	0
638.221	1	4
638.391	1	-1
638.561	1	2
638.731	1	-5
638.901	1	3
639.071	1	1
639.241	1	11
639.411	1	8
639.581	1	4
639.751	1	7
639.921	1	1
640.091	1	1
640.261	1	-3
640.431	1	7
640.601	1	3
640.771	1	3
640.941	1	-2
641.111	1	10
641.281	1	11
641.451	1	8
641.621	1	10
641.791	1	9
641.960	1	-5
642.130	1	6
642.300	1	4
642.470	1	-2
642.640	1	17
642.810	1	1
642.980	1	14
643.150	1	13
643.320	1	-1
643.490	1	8
643.660	1	11
643.830	1	4
644.000	1	-2
644.170	1	12
644.340	1	11
644.510	1	0
644.680	1	-8
644.850	1	8
645.020	1	-7
645.189	1	13
645.359	1	16
645.529	1	8
645.699	1	-13
645.869	1	4
646.039	1	-1
646.209	1	5
646.379	1	3
646.549	1	-4
646.719	1	-7
646.889	1	-2
647.059	1	7
647.229	1	10
647.399	1	6
647.569	1	6
647.738	1	19
647.908	1	-8
648.078	1	7
648.248	1	6
648.418	1	8
648.588	1	3
648.758	1	3
648.928	1	0
649.098	1	4
649.268	1	3
649.438	1	3
649.608	1	2
649.778	1	1
649.947	1	10
650.117	1	0
650.287	1	11
650.457	1	9
650.627	1	4
650.797	1	-9
650.967	1	2
651.137	1	2
651.307	1	20
651.477	1	5
651.647	1	7
651.816	1	12
651.986	1	13
652.156	1	1
652.326	1	-2
652.496	1	8
652.666	1	-3
652.836	1	1
653.006	1	18
653.176	1	9
653.346	1	12
653.515	1	-2
653.685	1	2
653.855	1	7
654.025	1	-2
654.195	1	-2
654.365	1	-2
654.535	1	18
654.705	1	3
654.875	1	12
655.044	1	1
655.214	1	13
655.384	1	7
655.554	1	-2
655.724	1	8
655.894	1	-2
656.064	1	12
656.234	1	10
656.404	1	15
656.573	1	-6
656.743	1	3
656.913	1	18
657.083	1	0
657.253	1	6
657.423	1	-9
657.593	1	10
657.763	1	9
657.932	1	3
658.102	1	8
658.272	1	3
658.442	1	4
658.612	1	3
658.782	1	7
658.952	1	-4
659.121	1	13
659.291	1	2
659.461	1	8
659.631	1	3
659.801	1	8
659.971	1	-2
660.141	1	3
660.311	1	-8
660.480	1	0
660.650	1	1
660.820	1	4
660.990	1	4
661.160	1	4
661.330	1	3
661.500	1	-1
661.669	1	-4
661.839	1	15
662.009	1	12
662.179	1	11
662.349	1	4
662.519	1	14
662.688	1	-4
662.858	1	-2
663.028	1	15
663.198	1	12
663.368	1	13
663.538	1	11
663.708	1	2
663.877	1	8
664.047	1	1
664.217	1	6
664.387	1	-5
664.557	1	6
664.727	1	6
664.896	1	11
665.066	1	3
665.236	1	-10
665.406	1	-6
665.576	1	4
665.746	1	18
665.915	1	16
666.085	1	2
666.255	1	1
666.425	1	8
666.595	1	11
666.765	1	0
666.934	1	6
667.104	1	5
667.274	1	7
667.444	1	-2
667.614	1	9
667.783	1	0
667.953	1	9
668.123	1	11
668.293	1	-13
668.463	1	20
668.633	1	13
668.802	1	6
668.972	1	-1
669.142	1	7
669.312	1	17
669.482	1	-6
669.651	1	0
669.821	1	-1
669.991	1	4
670.161	1	5
670.331	1	9
670.500	1	7
670.670	1	8
670.840	1	14
671.010	1	14
671.180	1	5
671.349	1	5
671.519	1	6
671.689	1	14
671.859	1	18
672.029	1	5
672.198	1	7
672.368	1	6
672.538	1	3
672.708	1	9
672.878	1	6
673.047	1	15
673.217	1	7
673.387	1	17
673.557	1	7
