500.757	1	33
500.928	1	28
501.099	1	44
501.269	1	39
501.440	1	34
501.611	1	38
501.782	1	38
501.952	1	38
502.123	1	33
502.294	1	46
502.464	1	38
502.635	1	34
502.806	1	40
502.976	1	37
503.147	1	27
503.318	1	33
503.489	1	39
503.659	1	40
503.830	1	37
504.001	1	33
504.171	1	32
504.342	1	53
504.513	1	50
504.683	1	47
504.854	1	31
505.025	1	54
505.195	1	32
505.366	1	30
505.537	1	41
505.707	1	39
505.878	1	44
506.049	1	21
506.219	1	43
506.390	1	48
506.561	1	30
506.731	1	28
506.902	1	44
507.073	1	36
507.243	1	36
507.414	1	43
507.585	1	30
507.755	1	33
507.926	1	41
508.097	1	30
508.267	1	38
508.438	1	37
508.609	1	28
508.779	1	36
508.950	1	43
509.121	1	42
509.291	1	43
509.462	1	41
509.633	1	44
509.803	1	32
509.974	1	36
510.145	1	37
510.315	1	35
510.486	1	47
510.657	1	35
510.827	1	28
510.998	1	29
511.169	1	46
511.339	1	30
511.510	1	42
511.680	1	24
511.851	1	41
512.022	1	28
512.192	1	45
512.363	1	39
512.534	1	33
512.704	1	35
512.875	1	28
513.046	1	37
513.216	1	39
513.387	1	21
513.558	1	28
513.728	1	30
513.899	1	41
514.069	1	32
514.240	1	38
514.411	1	30
514.581	1	23
514.752	1	27
514.923	1	37
515.093	1	41
515.264	1	20
515.434	1	29
515.605	1	32
515.776	1	31
515.946	1	37
516.117	1	24
516.288	1	29
516.458	1	36
516.629	1	20
516.799	1	25
516.970	1	31
517.141	1	20
517.311	1	42
517.482	1	33
517.653	1	29
517.823	1	26
517.994	1	26
518.164	1	27
518.335	1	37
518.506	1	21
518.676	1	30
518.847	1	24
519.017	1	38
519.188	1	35
519.359	1	24
519.529	1	34
519.700	1	34
519.870	1	26
520.041	1	21
520.212	1	29
520.382	1	27
520.553	1	25
520.723	1	35
520.894	1	27
521.065	1	23
521.235	1	33
521.406	1	18
521.576	1	21
521.747	1	20
521.918	1	34
522.088	1	26
522.259	1	32
522.429	1	21
522.600	1	17
522.770	1	29
522.941	1	17
523.112	1	23
523.282	1	26
523.453	1	21
523.623	1	33
523.794	1	18
523.965	1	28
524.135	1	27
524.306	1	14
524.476	1	21
524.647	1	35
524.817	1	16
524.988	1	20
525.159	1	26
525.329	1	15
525.500	1	22
525.670	1	25
525.841	1	16
526.011	1	17
526.182	1	32
526.353	1	23
526.523	1	18
526.694	1	15
526.864	1	29
527.035	1	23
527.205	1	25
527.376	1	42
527.547	1	19
527.717	1	35
527.888	1	16
528.058	1	23
528.229	1	25
528.399	1	30
528.570	1	10
528.740	1	27
528.911	1	17
529.082	1	21
529.252	1	37
529.423	1	30
529.593	1	12
529.764	1	25
529.934	1	21
530.105	1	24
530.275	1	34
530.446	1	26
530.617	1	28
530.787	1	24
530.958	1	18
531.128	1	18
531.299	1	21
531.469	1	20
531.640	1	10
531.810	1	8
531.981	1	24
532.151	1	34
532.322	1	31
532.492	1	24
532.663	1	20
532.834	1	30
533.004	1	30
533.175	1	13
533.345	1	33
533.516	1	10
533.686	1	18
533.857	1	32
534.027	1	24
534.198	1	19
534.368	1	22
534.539	1	16
534.709	1	15
534.880	1	15
535.050	1	10
535.221	1	16
535.391	1	17
535.562	1	25
535.732	1	13
535.903	1	13
536.073	1	11
536.244	1	18
536.415	1	19
536.585	1	19
536.756	1	30
536.926	1	24
537.097	1	26
537.267	1	13
537.438	1	14
537.608	1	21
537.779	1	13
537.949	1	23
538.120	1	6
538.290	1	17
538.461	1	30
538.631	1	20
538.802	1	23
538.972	1	12
539.143	1	19
539.313	1	22
539.484	1	22
539.654	1	13
539.825	1	23
539.995	1	12
540.166	1	29
540.336	1	17
540.507	1	23
540.677	1	1
540.848	1	9
541.018	1	17
541.189	1	18
541.359	1	24
541.530	1	22
541.700	1	10
541.871	1	9
542.041	1	19
542.211	1	23
542.382	1	14
542.552	1	4
542.723	1	14
542.893	1	29
543.064	1	23
543.234	1	22
543.405	1	22
543.575	1	14
543.746	1	5
543.916	1	13
544.087	1	11
544.257	1	11
544.428	1	20
544.598	1	16
544.769	1	9
544.939	1	15
545.110	1	12
545.280	1	20
545.451	1	3
545.621	1	17
545.791	1	26
545.962	1	26
546.132	1	20
546.303	1	7
546.473	1	4
546.644	1	25
546.814	1	18
546.985	1	22
547.155	1	28
547.326	1	25
547.496	1	4
547.666	1	15
547.837	1	3
548.007	1	3
548.178	1	9
548.348	1	25
548.519	1	20
548.689	1	16
548.860	1	14
549.030	1	13
549.201	1	17
549.371	1	18
549.541	1	9
549.712	1	7
549.882	1	7
550.053	1	16
550.223	1	20
550.394	1	24
550.564	1	18
550.735	1	19
550.905	1	13
551.075	1	3
551.246	1	13
551.416	1	10
551.587	1	6
551.757	1	12
551.928	1	16
552.098	1	22
552.268	1	9
552.439	1	14
552.609	1	10
552.780	1	4
552.950	1	9
553.121	1	18
553.291	1	18
553.461	1	7
553.632	1	14
553.802	1	22
553.973	1	21
554.143	1	11
554.314	1	5
554.484	1	21
554.654	1	5
554.825	1	10
554.995	1	18
555.166	1	33
555.336	1	17
555.506	1	5
555.677	1	10
555.847	1	14
556.018	1	0
556.188	1	6
556.359	1	23
556.529	1	9
556.699	1	11
556.870	1	5
557.040	1	15
557.211	1	10
557.381	1	8
557.551	1	9
557.722	1	2
557.892	1	12
558.063	1	28
558.233	1	13
558.403	1	5
558.574	1	16
558.744	1	7
558.915	1	9
559.085	1	14
559.255	1	8
559.426	1	12
559.596	1	8
559.767	1	22
559.937	1	4
560.107	1	14
560.278	1	2
560.448	1	14
560.618	1	15
560.789	1	4
560.959	1	13
561.130	1	3
561.300	1	16
561.470	1	9
561.641	1	5
561.811	1	7
561.982	1	9
562.152	1	5
562.322	1	14
562.493	1	8
562.663	1	12
562.833	1	12
563.004	1	5
563.174	1	10
563.345	1	9
563.515	1	3
563.685	1	17
563.856	1	15
564.026	1	10
564.196	1	9
564.367	1	6
564.537	1	3
564.707	1	5
564.878	1	13
565.048	1	5
565.219	1	12
565.389	1	8
565.559	1	6
565.730	1	6
565.900	1	12
566.070	1	18
566.241	1	10
566.411	1	9
566.581	1	-2
566.752	1	11
566.922	1	8
567.093	1	12
567.263	1	12
567.433	1	10
567.604	1	14
567.774	1	8
567.944	1	12
568.115	1	20
568.285	1	4
568.455	1	9
568.626	1	3
568.796	1	1
568.966	1	8
569.137	1	8
569.307	1	7
569.477	1	21
569.648	1	6
569.818	1	3
569.988	1	8
570.159	1	9
570.329	1	17
570.499	1	5
570.670	1	10
570.840	1	6
571.010	1	13
571.181	1	11
571.351	1	7
571.521	1	3
571.692	1	13
571.862	1	14
572.032	1	8
572.203	1	11
572.373	1	-3
572.543	1	8
572.714	1	13
572.884	1	8
573.054	1	4
573.225	1	-1
573.395	1	17
573.565	1	-5
573.736	1	0
573.906	1	2
574.076	1	14
574.247	1	21
574.417	1	18
