500.757	1	2
500.928	1	-1
501.099	1	5
501.269	1	1
501.440	1	-3
501.611	1	-3
501.782	1	-9
501.952	1	13
502.123	1	-4
502.294	1	4
502.464	1	-8
502.635	1	1
502.806	1	8
502.976	1	6
503.147	1	0
503.318	1	1
503.489	1	11
503.659	1	10
503.830	1	0
504.001	1	-11
504.171	1	7
504.342	1	4
504.513	1	14
504.683	1	0
504.854	1	6
505.025	1	3
505.195	1	-9
505.366	1	-4
505.537	1	7
505.707	1	5
505.878	1	6
506.049	1	-3
506.219	1	0
506.390	1	0
506.561	1	-2
506.731	1	2
506.902	1	5
507.073	1	-1
507.243	1	1
507.414	1	0
507.585	1	-10
507.755	1	-1
507.926	1	4
508.097	1	-3
508.267	1	-7
508.438	1	5
508.609	1	-6
508.779	1	5
508.950	1	0
509.121	1	8
509.291	1	3
509.462	1	-1
509.633	1	4
509.803	1	4
509.974	1	-2
510.145	1	1
510.315	1	0
510.486	1	5
510.657	1	3
510.827	1	-5
510.998	1	10
511.169	1	6
511.339	1	4
511.510	1	-2
511.680	1	0
511.851	1	10
512.022	1	-2
512.192	1	2
512.363	1	5
512.534	1	11
512.704	1	5
512.875	1	2
513.046	1	3
513.216	1	10
513.387	1	-23
513.558	1	6
513.728	1	-12
513.899	1	16
514.069	1	6
514.240	1	16
514.411	1	8
514.581	1	1
514.752	1	-2
514.923	1	2
515.093	1	3
515.264	1	-8
515.434	1	1
515.605	1	-1
515.776	1	0
515.946	1	1
516.117	1	1
516.288	1	5
516.458	1	11
516.629	1	5
516.799	1	2
516.970	1	-7
517.141	1	-7
517.311	1	7
517.482	1	4
517.653	1	6
517.823	1	2
517.994	1	5
518.164	1	-1
518.335	1	8
518.506	1	-2
518.676	1	-3
518.847	1	6
519.017	1	6
519.188	1	-5
519.359	1	6
519.529	1	-2
519.700	1	1
519.870	1	7
520.041	1	-2
520.212	1	1
520.382	1	0
520.553	1	6
520.723	1	8
520.894	1	3
521.065	1	2
521.235	1	-1
521.406	1	-4
521.576	1	4
521.747	1	-5
521.918	1	25
522.088	1	5
522.259	1	-3
522.429	1	-2
522.600	1	2
522.770	1	5
522.941	1	2
523.112	1	-3
523.282	1	4
523.453	1	-2
523.623	1	0
523.794	1	2
523.965	1	4
524.135	1	1
524.306	1	-3
524.476	1	3
524.647	1	1
524.817	1	-11
524.988	1	-3
525.159	1	1
525.329	1	-6
525.500	1	0
525.670	1	3
525.841	1	5
526.011	1	-2
526.182	1	-1
526.353	1	4
526.523	1	-4
526.694	1	-9
526.864	1	4
527.035	1	5
527.205	1	6
527.376	1	5
527.547	1	2
527.717	1	10
527.888	1	-1
528.058	1	9
528.229	1	-1
528.399	1	10
528.570	1	-12
528.740	1	-5
528.911	1	-5
529.082	1	6
529.252	1	9
529.423	1	-5
529.593	1	-4
529.764	1	0
529.934	1	-3
530.105	1	3
530.275	1	6
530.446	1	1
530.617	1	16
530.787	1	3
530.958	1	2
531.128	1	-9
531.299	1	-4
531.469	1	-1
531.640	1	-4
531.810	1	-2
531.981	1	1
532.151	1	14
532.322	1	6
532.492	1	-3
532.663	1	1
532.834	1	-3
533.004	1	7
533.175	1	-6
533.345	1	5
533.516	1	3
533.686	1	13
533.857	1	8
534.027	1	1
534.198	1	-1
534.368	1	0
534.539	1	-5
534.709	1	-6
534.880	1	-4
535.050	1	5
535.221	1	2
535.391	1	7
535.562	1	7
535.732	1	0
535.903	1	1
536.073	1	4
536.244	1	-5
536.415	1	-6
536.585	1	8
536.756	1	13
536.926	1	10
537.097	1	3
537.267	1	2
537.438	1	-1
537.608	1	3
537.779	1	-6
537.949	1	10
538.120	1	-3
538.290	1	-2
538.461	1	21
538.631	1	9
538.802	1	4
538.972	1	1
539.143	1	2
539.313	1	11
539.484	1	-1
539.654	1	0
539.825	1	6
539.995	1	-5
540.166	1	11
540.336	1	2
540.507	1	9
540.677	1	-9
540.848	1	2
541.018	1	-1
541.189	1	7
541.359	1	5
541.530	1	0
541.700	1	-2
541.871	1	-3
542.041	1	0
542.211	1	4
542.382	1	-1
542.552	1	-12
542.723	1	4
542.893	1	21
543.064	1	3
543.234	1	2
543.405	1	7
543.575	1	-3
543.746	1	-5
543.916	1	0
544.087	1	4
544.257	1	-6
544.428	1	3
544.598	1	8
544.769	1	4
544.939	1	5
545.110	1	0
545.280	1	3
545.451	1	3
545.621	1	5
545.791	1	4
545.962	1	8
546.132	1	5
546.303	1	5
546.473	1	-8
546.644	1	10
546.814	1	4
546.985	1	2
547.155	1	20
547.326	1	1
547.496	1	6
547.666	1	12
547.837	1	3
548.007	1	-11
548.178	1	-7
548.348	1	2
548.519	1	-5
548.689	1	5
548.860	1	3
549.030	1	3
549.201	1	4
549.371	1	9
549.541	1	-7
549.712	1	-6
549.882	1	-5
