500.757	1	188
500.928	1	181
501.099	1	189
501.269	1	194
501.440	1	195
501.611	1	194
501.782	1	186
501.952	1	196
502.123	1	186
502.294	1	176
502.464	1	183
502.635	1	182
502.806	1	202
502.976	1	192
503.147	1	187
503.318	1	195
503.489	1	188
503.659	1	196
503.830	1	194
504.001	1	179
504.171	1	188
504.342	1	193
504.513	1	194
504.683	1	184
504.854	1	179
505.025	1	189
505.195	1	178
505.366	1	185
505.537	1	185
505.707	1	179
505.878	1	193
506.049	1	164
506.219	1	180
506.390	1	182
506.561	1	192
506.731	1	182
506.902	1	181
507.073	1	187
507.243	1	190
507.414	1	179
507.585	1	172
507.755	1	176
507.926	1	184
508.097	1	168
508.267	1	168
508.438	1	163
508.609	1	175
508.779	1	185
508.950	1	171
509.121	1	191
509.291	1	176
509.462	1	174
509.633	1	176
509.803	1	170
509.974	1	164
510.145	1	162
510.315	1	168
510.486	1	169
510.657	1	162
510.827	1	160
510.998	1	166
511.169	1	162
511.339	1	167
511.510	1	180
511.680	1	163
511.851	1	162
512.022	1	172
512.192	1	157
512.363	1	148
512.534	1	157
512.704	1	162
512.875	1	136
513.046	1	143
513.216	1	146
513.387	1	134
513.558	1	152
513.728	1	141
513.899	1	151
514.069	1	151
514.240	1	133
514.411	1	150
514.581	1	141
514.752	1	142
514.923	1	140
515.093	1	139
515.264	1	141
515.434	1	150
515.605	1	141
515.776	1	145
515.946	1	133
516.117	1	140
516.288	1	131
516.458	1	152
516.629	1	137
516.799	1	133
516.970	1	137
517.141	1	128
517.311	1	134
517.482	1	130
517.653	1	131
517.823	1	133
517.994	1	131
518.164	1	123
518.335	1	120
518.506	1	122
518.676	1	125
518.847	1	129
519.017	1	131
519.188	1	125
519.359	1	123
519.529	1	124
519.700	1	129
519.870	1	126
520.041	1	131
520.212	1	125
520.382	1	120
520.553	1	126
520.723	1	130
520.894	1	124
521.065	1	126
521.235	1	123
521.406	1	115
521.576	1	122
521.747	1	109
521.918	1	135
522.088	1	130
522.259	1	124
522.429	1	135
522.600	1	127
522.770	1	134
522.941	1	110
523.112	1	114
523.282	1	125
523.453	1	121
523.623	1	129
523.794	1	113
523.965	1	124
524.135	1	126
524.306	1	112
524.476	1	116
524.647	1	120
524.817	1	117
524.988	1	122
525.159	1	114
525.329	1	116
525.500	1	124
525.670	1	126
525.841	1	121
526.011	1	124
526.182	1	122
526.353	1	135
526.523	1	109
526.694	1	107
526.864	1	122
527.035	1	110
527.205	1	113
527.376	1	111
527.547	1	121
527.717	1	102
527.888	1	113
528.058	1	122
528.229	1	120
528.399	1	116
528.570	1	103
528.740	1	123
528.911	1	116
529.082	1	114
529.252	1	123
529.423	1	112
529.593	1	99
529.764	1	116
529.934	1	110
530.105	1	120
530.275	1	118
530.446	1	109
530.617	1	108
530.787	1	115
530.958	1	102
531.128	1	100
531.299	1	93
531.469	1	107
531.640	1	91
531.810	1	101
531.981	1	99
532.151	1	119
532.322	1	106
532.492	1	105
532.663	1	100
532.834	1	102
533.004	1	107
533.175	1	100
533.345	1	107
533.516	1	91
533.686	1	99
533.857	1	96
534.027	1	106
534.198	1	95
534.368	1	100
534.539	1	94
534.709	1	91
534.880	1	81
535.050	1	97
535.221	1	86
535.391	1	99
535.562	1	103
