500.757	1	30
500.928	1	27
501.099	1	28
501.269	1	23
501.440	1	27
501.611	1	22
501.782	1	21
501.952	1	23
502.123	1	13
502.294	1	26
502.464	1	30
502.635	1	16
502.806	1	28
502.976	1	30
503.147	1	27
503.318	1	30
503.489	1	33
503.659	1	37
503.830	1	31
504.001	1	12
504.171	1	30
504.342	1	26
504.513	1	39
504.683	1	21
504.854	1	22
505.025	1	32
505.195	1	25
505.366	1	12
505.537	1	28
505.707	1	17
505.878	1	29
506.049	1	19
506.219	1	30
506.390	1	26
506.561	1	26
506.731	1	19
506.902	1	32
507.073	1	31
507.243	1	22
507.414	1	32
507.585	1	23
507.755	1	26
507.926	1	38
508.097	1	16
508.267	1	9
508.438	1	37
508.609	1	24
508.779	1	21
508.950	1	22
509.121	1	35
509.291	1	15
509.462	1	29
509.633	1	34
509.803	1	12
509.974	1	17
510.145	1	15
510.315	1	24
510.486	1	25
510.657	1	12
510.827	1	22
510.998	1	29
511.169	1	15
511.339	1	23
511.510	1	28
511.680	1	21
511.851	1	18
512.022	1	11
512.192	1	25
512.363	1	18
512.534	1	13
512.704	1	14
512.875	1	7
513.046	1	9
513.216	1	18
513.387	1	3
513.558	1	18
513.728	1	12
513.899	1	28
514.069	1	23
514.240	1	19
514.411	1	20
514.581	1	19
514.752	1	19
514.923	1	11
515.093	1	24
515.264	1	2
515.434	1	16
515.605	1	15
515.776	1	22
515.946	1	16
516.117	1	12
516.288	1	9
516.458	1	24
516.629	1	19
516.799	1	10
516.970	1	9
517.141	1	13
517.311	1	18
517.482	1	11
517.653	1	16
517.823	1	9
517.994	1	9
518.164	1	11
518.335	1	15
518.506	1	15
518.676	1	12
518.847	1	16
519.017	1	21
519.188	1	17
519.359	1	20
519.529	1	17
519.700	1	17
519.870	1	13
520.041	1	11
520.212	1	11
520.382	1	7
520.553	1	26
520.723	1	26
520.894	1	29
521.065	1	13
521.235	1	14
521.406	1	5
521.576	1	18
521.747	1	11
521.918	1	25
522.088	1	16
522.259	1	22
522.429	1	11
522.600	1	13
522.770	1	15
522.941	1	28
523.112	1	10
523.282	1	13
523.453	1	5
523.623	1	18
523.794	1	12
523.965	1	24
524.135	1	16
524.306	1	16
524.476	1	14
524.647	1	13
524.817	1	19
524.988	1	16
525.159	1	11
525.329	1	10
525.500	1	11
525.670	1	14
525.841	1	4
526.011	1	13
526.182	1	13
526.353	1	18
526.523	1	12
526.694	1	6
526.864	1	14
527.035	1	14
527.205	1	10
527.376	1	14
527.547	1	19
527.717	1	19
527.888	1	19
528.058	1	20
528.229	1	22
528.399	1	28
528.570	1	-2
528.740	1	8
528.911	1	-3
529.082	1	22
529.252	1	29
529.423	1	20
529.593	1	6
529.764	1	18
529.934	1	9
530.105	1	3
530.275	1	13
530.446	1	25
530.617	1	18
530.787	1	17
530.958	1	7
531.128	1	12
531.299	1	15
531.469	1	14
531.640	1	6
531.810	1	14
531.981	1	7
532.151	1	17
532.322	1	21
532.492	1	8
532.663	1	16
532.834	1	8
533.004	1	14
533.175	1	12
533.345	1	10
533.516	1	16
533.686	1	15
533.857	1	22
534.027	1	16
534.198	1	2
534.368	1	3
534.539	1	9
534.709	1	12
534.880	1	6
535.050	1	14
535.221	1	9
535.391	1	12
535.562	1	24
535.732	1	14
535.903	1	15
536.073	1	-5
536.244	1	10
536.415	1	5
536.585	1	5
536.756	1	13
536.926	1	14
537.097	1	9
537.267	1	5
537.438	1	11
537.608	1	14
537.779	1	13
537.949	1	19
538.120	1	2
538.290	1	11
538.461	1	18
538.631	1	17
538.802	1	16
538.972	1	9
539.143	1	7
539.313	1	17
539.484	1	10
539.654	1	4
539.825	1	19
539.995	1	11
540.166	1	8
540.336	1	13
540.507	1	18
540.677	1	8
540.848	1	4
541.018	1	7
541.189	1	17
541.359	1	9
541.530	1	10
541.700	1	8
541.871	1	1
542.041	1	4
542.211	1	17
542.382	1	2
542.552	1	5
542.723	1	2
542.893	1	19
543.064	1	8
543.234	1	18
543.405	1	18
543.575	1	5
543.746	1	3
543.916	1	7
544.087	1	2
544.257	1	5
544.428	1	7
544.598	1	10
544.769	1	13
544.939	1	1
545.110	1	2
545.280	1	16
545.451	1	2
545.621	1	11
545.791	1	8
545.962	1	21
546.132	1	20
546.303	1	8
546.473	1	-2
546.644	1	18
546.814	1	0
546.985	1	3
547.155	1	19
547.326	1	22
547.496	1	16
547.666	1	11
547.837	1	4
548.007	1	5
548.178	1	4
548.348	1	9
548.519	1	6
548.689	1	3
548.860	1	8
549.030	1	10
549.201	1	9
549.371	1	15
549.541	1	8
549.712	1	4
549.882	1	12
550.053	1	5
550.223	1	5
550.394	1	9
550.564	1	8
550.735	1	-1
550.905	1	3
551.075	1	4
551.246	1	10
551.416	1	2
551.587	1	8
551.757	1	6
551.928	1	-1
552.098	1	15
552.268	1	8
552.439	1	6
552.609	1	9
552.780	1	2
552.950	1	-2
553.121	1	7
553.291	1	6
553.461	1	-4
553.632	1	9
553.802	1	18
553.973	1	19
554.143	1	9
554.314	1	4
554.484	1	11
554.654	1	0
554.825	1	-2
554.995	1	4
555.166	1	25
555.336	1	6
555.506	1	4
555.677	1	15
555.847	1	10
556.018	1	5
556.188	1	-1
556.359	1	22
556.529	1	2
556.699	1	15
556.870	1	10
557.040	1	12
557.211	1	11
557.381	1	11
557.551	1	11
557.722	1	9
557.892	1	8
558.063	1	14
558.233	1	13
558.403	1	-3
558.574	1	4
558.744	1	18
558.915	1	6
559.085	1	2
559.255	1	10
559.426	1	1
559.596	1	4
559.767	1	9
559.937	1	7
560.107	1	7
560.278	1	-5
560.448	1	12
560.618	1	11
560.789	1	17
560.959	1	3
561.130	1	-1
561.300	1	6
561.470	1	13
561.641	1	5
561.811	1	-1
561.982	1	5
562.152	1	6
562.322	1	10
562.493	1	12
562.663	1	-1
562.833	1	3
563.004	1	2
563.174	1	-1
563.345	1	3
563.515	1	8
563.685	1	-6
563.856	1	0
564.026	1	8
564.196	1	-5
564.367	1	8
564.537	1	6
564.707	1	9
564.878	1	13
565.048	1	9
565.219	1	14
565.389	1	6
565.559	1	8
565.730	1	-7
565.900	1	2
566.070	1	8
566.241	1	-2
566.411	1	8
566.581	1	5
566.752	1	12
566.922	1	1
567.093	1	14
567.263	1	12
567.433	1	1
567.604	1	6
567.774	1	10
567.944	1	2
568.115	1	15
568.285	1	5
568.455	1	5
568.626	1	6
568.796	1	-4
568.966	1	7
569.137	1	2
569.307	1	5
569.477	1	3
569.648	1	7
569.818	1	7
569.988	1	10
570.159	1	3
570.329	1	4
570.499	1	5
570.670	1	2
570.840	1	6
571.010	1	12
571.181	1	15
571.351	1	-6
571.521	1	-5
571.692	1	6
571.862	1	6
572.032	1	1
572.203	1	5
572.373	1	-4
572.543	1	3
572.714	1	-1
572.884	1	-5
573.054	1	6
573.225	1	-4
573.395	1	7
573.565	1	-6
573.736	1	4
573.906	1	3
574.076	1	11
574.247	1	14
574.417	1	18
574.587	1	1
574.757	1	2
574.928	1	3
575.098	1	6
575.268	1	6
575.439	1	-6
575.609	1	10
575.779	1	0
575.950	1	11
576.120	1	-1
576.290	1	17
576.461	1	7
576.631	1	11
576.801	1	-4
576.971	1	8
577.142	1	14
577.312	1	0
577.482	1	8
577.653	1	12
577.823	1	1
577.993	1	2
578.164	1	14
578.334	1	11
578.504	1	7
578.674	1	2
578.845	1	-5
579.015	1	-3
579.185	1	9
579.356	1	6
579.526	1	13
579.696	1	2
579.866	1	6
580.037	1	0
580.207	1	7
580.377	1	2
580.548	1	11
580.718	1	-1
580.888	1	1
581.058	1	12
581.229	1	6
581.399	1	0
581.569	1	9
581.739	1	-2
581.910	1	5
582.080	1	-1
582.250	1	7
582.421	1	-10
582.591	1	5
582.761	1	-6
582.931	1	6
583.102	1	-2
583.272	1	3
583.442	1	-6
583.612	1	8
583.783	1	2
583.953	1	4
584.123	1	-1
584.294	1	-4
584.464	1	-4
584.634	1	6
584.804	1	3
584.975	1	10
585.145	1	13
585.315	1	14
585.485	1	5
585.656	1	-2
585.826	1	2
585.996	1	-8
586.166	1	-1
586.337	1	-4
586.507	1	2
586.677	1	1
586.847	1	-1
587.018	1	-1
587.188	1	6
587.358	1	4
587.528	1	-8
587.699	1	-2
587.869	1	6
588.039	1	12
588.209	1	10
588.380	1	2
588.550	1	11
588.720	1	-1
588.890	1	10
589.060	1	7
589.231	1	-9
589.401	1	9
589.571	1	1
589.741	1	4
589.912	1	-4
590.082	1	0
590.252	1	11
590.422	1	0
590.593	1	7
590.763	1	3
590.933	1	11
591.103	1	9
591.273	1	5
591.444	1	11
591.614	1	10
591.784	1	3
591.954	1	6
592.125	1	5
592.295	1	11
592.465	1	0
592.635	1	2
592.805	1	8
592.976	1	0
593.146	1	0
593.316	1	-4
593.486	1	-1
593.657	1	0
593.827	1	10
593.997	1	-1
594.167	1	1
594.337	1	-2
594.508	1	3
594.678	1	5
594.848	1	3
595.018	1	8
595.188	1	7
595.359	1	7
595.529	1	1
595.699	1	14
595.869	1	12
596.039	1	8
596.210	1	13
596.380	1	3
596.550	1	-6
596.720	1	9
596.890	1	9
597.061	1	7
597.231	1	-2
597.401	1	1
597.571	1	12
597.741	1	1
597.912	1	4
598.082	1	9
598.252	1	-1
598.422	1	3
598.592	1	-9
598.762	1	0
598.933	1	3
599.103	1	7
599.273	1	3
599.443	1	16
599.613	1	-2
599.784	1	-2
599.954	1	12
600.124	1	-1
600.294	1	0
600.464	1	-4
600.634	1	6
600.805	1	12
600.975	1	0
601.145	1	6
601.315	1	10
601.485	1	10
601.656	1	-8
601.826	1	4
601.996	1	4
602.166	1	3
602.336	1	4
602.506	1	-2
602.677	1	1
602.847	1	-1
603.017	1	-6
603.187	1	9
603.357	1	10
603.527	1	6
603.697	1	-6
603.868	1	6
604.038	1	11
604.208	1	6
604.378	1	3
604.548	1	9
604.718	1	4
604.889	1	3
605.059	1	2
605.229	1	9
605.399	1	2
605.569	1	2
605.739	1	11
605.909	1	2
606.080	1	0
606.250	1	11
606.420	1	7
606.590	1	7
606.760	1	3
606.930	1	6
607.100	1	9
607.271	1	-1
607.441	1	-2
607.611	1	9
607.781	1	0
607.951	1	9
608.121	1	20
608.291	1	5
608.462	1	1
608.632	1	2
608.802	1	-7
608.972	1	8
609.142	1	6
609.312	1	4
609.482	1	-2
609.652	1	9
609.823	1	-3
609.993	1	1
610.163	1	-3
610.333	1	1
610.503	1	0
610.673	1	-4
610.843	1	8
611.013	1	7
