500.757	1	151
500.928	1	149
501.099	1	156
501.269	1	142
501.440	1	159
501.611	1	164
501.782	1	170
501.952	1	154
502.123	1	140
502.294	1	160
502.464	1	148
502.635	1	161
502.806	1	160
502.976	1	171
503.147	1	158
503.318	1	144
503.489	1	163
503.659	1	156
503.830	1	153
504.001	1	151
504.171	1	165
504.342	1	168
504.513	1	163
504.683	1	143
504.854	1	156
505.025	1	171
505.195	1	149
505.366	1	149
505.537	1	159
505.707	1	142
505.878	1	153
506.049	1	141
506.219	1	151
506.390	1	148
506.561	1	143
506.731	1	159
506.902	1	146
507.073	1	156
507.243	1	151
507.414	1	155
507.585	1	157
507.755	1	149
507.926	1	164
508.097	1	140
508.267	1	135
508.438	1	166
508.609	1	142
508.779	1	130
508.950	1	155
509.121	1	143
509.291	1	140
509.462	1	143
509.633	1	132
509.803	1	143
509.974	1	131
510.145	1	135
510.315	1	138
510.486	1	141
510.657	1	153
510.827	1	133
510.998	1	138
511.169	1	133
511.339	1	136
511.510	1	136
511.680	1	137
511.851	1	128
512.022	1	122
512.192	1	131
512.363	1	120
512.534	1	128
512.704	1	133
512.875	1	125
513.046	1	134
513.216	1	134
513.387	1	111
513.558	1	133
513.728	1	107
513.899	1	131
514.069	1	133
514.240	1	127
514.411	1	120
514.581	1	120
514.752	1	116
514.923	1	123
515.093	1	132
515.264	1	104
515.434	1	124
515.605	1	121
515.776	1	117
515.946	1	122
516.117	1	116
516.288	1	109
516.458	1	115
516.629	1	112
516.799	1	117
516.970	1	106
517.141	1	100
517.311	1	120
517.482	1	115
517.653	1	117
517.823	1	111
517.994	1	106
518.164	1	113
518.335	1	105
518.506	1	85
518.676	1	105
518.847	1	113
519.017	1	123
519.188	1	118
519.359	1	102
519.529	1	103
519.700	1	110
519.870	1	102
520.041	1	112
520.212	1	99
520.382	1	111
520.553	1	101
520.723	1	115
520.894	1	113
521.065	1	112
521.235	1	109
521.406	1	105
521.576	1	91
521.747	1	103
521.918	1	119
522.088	1	100
522.259	1	102
522.429	1	105
522.600	1	102
522.770	1	102
522.941	1	105
523.112	1	102
523.282	1	97
523.453	1	99
523.623	1	117
523.794	1	97
523.965	1	103
524.135	1	96
524.306	1	101
524.476	1	99
524.647	1	101
524.817	1	102
524.988	1	106
525.159	1	103
525.329	1	94
525.500	1	100
525.670	1	103
525.841	1	102
526.011	1	100
526.182	1	103
526.353	1	105
526.523	1	93
526.694	1	87
526.864	1	92
527.035	1	87
527.205	1	91
527.376	1	104
527.547	1	95
527.717	1	99
527.888	1	98
528.058	1	100
528.229	1	96
528.399	1	101
528.570	1	87
528.740	1	83
528.911	1	84
529.082	1	100
529.252	1	101
529.423	1	98
529.593	1	98
529.764	1	92
529.934	1	103
530.105	1	99
530.275	1	99
530.446	1	91
530.617	1	99
530.787	1	94
530.958	1	85
531.128	1	89
531.299	1	87
531.469	1	82
531.640	1	81
531.810	1	88
531.981	1	80
532.151	1	92
532.322	1	86
532.492	1	83
532.663	1	80
532.834	1	84
533.004	1	94
533.175	1	78
533.345	1	80
533.516	1	90
533.686	1	75
533.857	1	90
534.027	1	89
534.198	1	74
534.368	1	74
534.539	1	82
534.709	1	80
534.880	1	81
535.050	1	81
535.221	1	77
535.391	1	75
535.562	1	87
535.732	1	93
535.903	1	70
536.073	1	69
536.244	1	77
536.415	1	68
536.585	1	76
536.756	1	87
536.926	1	83
537.097	1	72
537.267	1	75
537.438	1	68
537.608	1	81
537.779	1	75
537.949	1	74
538.120	1	65
538.290	1	65
538.461	1	76
538.631	1	79
538.802	1	70
538.972	1	74
539.143	1	61
539.313	1	81
539.484	1	68
539.654	1	61
539.825	1	80
539.995	1	65
540.166	1	77
540.336	1	78
540.507	1	75
540.677	1	61
540.848	1	62
541.018	1	70
541.189	1	74
541.359	1	67
541.530	1	64
541.700	1	66
541.871	1	64
542.041	1	65
542.211	1	70
542.382	1	62
542.552	1	53
542.723	1	72
542.893	1	84
543.064	1	68
543.234	1	64
543.405	1	70
543.575	1	67
543.746	1	65
543.916	1	64
544.087	1	69
544.257	1	62
544.428	1	69
544.598	1	73
544.769	1	63
544.939	1	70
545.110	1	71
545.280	1	63
545.451	1	62
545.621	1	67
545.791	1	72
545.962	1	73
546.132	1	81
546.303	1	67
546.473	1	62
546.644	1	74
546.814	1	60
546.985	1	63
547.155	1	78
547.326	1	71
547.496	1	54
547.666	1	67
547.837	1	66
548.007	1	60
548.178	1	56
548.348	1	63
548.519	1	66
548.689	1	53
548.860	1	50
549.030	1	60
549.201	1	62
549.371	1	73
549.541	1	60
549.712	1	62
549.882	1	60
550.053	1	73
550.223	1	68
550.394	1	49
550.564	1	52
550.735	1	59
550.905	1	61
551.075	1	48
551.246	1	74
551.416	1	64
551.587	1	57
551.757	1	54
551.928	1	46
552.098	1	60
552.268	1	55
552.439	1	64
552.609	1	52
552.780	1	50
552.950	1	48
553.121	1	56
553.291	1	53
553.461	1	51
553.632	1	51
553.802	1	58
553.973	1	63
554.143	1	48
554.314	1	61
554.484	1	63
554.654	1	55
554.825	1	51
554.995	1	44
555.166	1	63
555.336	1	55
555.506	1	57
555.677	1	46
555.847	1	55
556.018	1	40
556.188	1	50
556.359	1	58
556.529	1	40
556.699	1	48
556.870	1	46
557.040	1	50
557.211	1	52
557.381	1	48
557.551	1	33
557.722	1	49
557.892	1	49
558.063	1	54
558.233	1	51
558.403	1	49
558.574	1	47
558.744	1	50
558.915	1	48
559.085	1	43
559.255	1	54
559.426	1	54
559.596	1	48
559.767	1	52
559.937	1	40
560.107	1	55
560.278	1	29
560.448	1	50
560.618	1	55
560.789	1	47
560.959	1	42
561.130	1	43
561.300	1	46
561.470	1	44
561.641	1	39
561.811	1	39
561.982	1	40
562.152	1	44
562.322	1	57
562.493	1	52
562.663	1	42
562.833	1	48
563.004	1	48
563.174	1	36
563.345	1	42
563.515	1	41
563.685	1	54
563.856	1	42
564.026	1	40
564.196	1	39
564.367	1	47
564.537	1	42
564.707	1	33
564.878	1	50
565.048	1	45
565.219	1	59
565.389	1	43
565.559	1	42
565.730	1	36
565.900	1	54
566.070	1	48
566.241	1	43
566.411	1	43
566.581	1	40
566.752	1	42
566.922	1	31
567.093	1	48
567.263	1	49
567.433	1	35
567.604	1	41
567.774	1	42
567.944	1	39
568.115	1	38
568.285	1	36
568.455	1	31
568.626	1	33
568.796	1	30
568.966	1	38
569.137	1	44
569.307	1	45
569.477	1	49
569.648	1	41
569.818	1	46
569.988	1	36
570.159	1	39
570.329	1	44
570.499	1	39
570.670	1	45
570.840	1	42
571.010	1	43
571.181	1	49
571.351	1	39
571.521	1	34
571.692	1	35
571.862	1	41
572.032	1	43
572.203	1	45
572.373	1	34
572.543	1	44
572.714	1	42
572.884	1	33
573.054	1	45
573.225	1	26
573.395	1	36
573.565	1	31
573.736	1	28
573.906	1	40
574.076	1	40
574.247	1	35
574.417	1	36
574.587	1	37
574.757	1	30
574.928	1	34
575.098	1	35
575.268	1	42
575.439	1	31
575.609	1	52
575.779	1	38
575.950	1	34
576.120	1	33
576.290	1	33
576.461	1	44
576.631	1	38
576.801	1	35
576.971	1	32
577.142	1	38
577.312	1	30
577.482	1	46
577.653	1	33
577.823	1	26
577.993	1	32
578.164	1	50
578.334	1	39
578.504	1	32
578.674	1	29
578.845	1	31
579.015	1	35
579.185	1	33
579.356	1	37
579.526	1	42
579.696	1	32
579.866	1	35
580.037	1	31
580.207	1	38
580.377	1	27
580.548	1	39
580.718	1	30
580.888	1	31
581.058	1	32
581.229	1	34
581.399	1	34
581.569	1	35
581.739	1	39
581.910	1	34
582.080	1	35
582.250	1	30
582.421	1	27
582.591	1	25
582.761	1	28
582.931	1	33
583.102	1	24
583.272	1	34
583.442	1	23
583.612	1	40
583.783	1	30
583.953	1	26
584.123	1	28
584.294	1	42
584.464	1	33
584.634	1	33
584.804	1	24
584.975	1	41
585.145	1	42
585.315	1	31
585.485	1	26
585.656	1	32
585.826	1	30
585.996	1	23
586.166	1	30
586.337	1	36
586.507	1	34
586.677	1	36
586.847	1	34
587.018	1	34
587.188	1	26
587.358	1	33
587.528	1	38
587.699	1	42
587.869	1	32
588.039	1	34
588.209	1	37
588.380	1	40
588.550	1	45
588.720	1	26
588.890	1	47
589.060	1	36
589.231	1	27
589.401	1	36
589.571	1	24
589.741	1	26
589.912	1	33
590.082	1	36
590.252	1	42
590.422	1	32
590.593	1	24
590.763	1	32
590.933	1	30
591.103	1	36
591.273	1	36
591.444	1	34
591.614	1	42
591.784	1	37
591.954	1	36
592.125	1	32
592.295	1	31
592.465	1	24
592.635	1	33
592.805	1	41
592.976	1	21
593.146	1	35
593.316	1	31
593.486	1	31
