500.757	1	135
500.928	1	139
501.099	1	147
501.269	1	130
501.440	1	130
501.611	1	145
501.782	1	134
501.952	1	134
502.123	1	127
502.294	1	127
502.464	1	121
502.635	1	128
502.806	1	144
502.976	1	139
503.147	1	127
503.318	1	129
503.489	1	126
503.659	1	130
503.830	1	125
504.001	1	127
504.171	1	137
504.342	1	139
504.513	1	142
504.683	1	126
504.854	1	139
505.025	1	128
505.195	1	132
505.366	1	136
505.537	1	137
505.707	1	130
505.878	1	131
506.049	1	126
506.219	1	143
506.390	1	134
506.561	1	125
506.731	1	129
506.902	1	143
507.073	1	136
507.243	1	133
507.414	1	133
507.585	1	126
507.755	1	136
507.926	1	131
508.097	1	115
508.267	1	117
508.438	1	124
508.609	1	120
508.779	1	125
508.950	1	123
509.121	1	131
509.291	1	129
509.462	1	123
509.633	1	115
509.803	1	121
509.974	1	123
510.145	1	120
510.315	1	123
510.486	1	118
510.657	1	128
510.827	1	124
510.998	1	119
511.169	1	132
511.339	1	114
511.510	1	113
511.680	1	98
511.851	1	119
512.022	1	99
512.192	1	119
512.363	1	116
512.534	1	125
512.704	1	121
512.875	1	110
513.046	1	121
513.216	1	122
513.387	1	94
513.558	1	111
513.728	1	100
513.899	1	103
514.069	1	113
514.240	1	102
514.411	1	110
514.581	1	101
514.752	1	104
514.923	1	100
515.093	1	110
515.264	1	81
515.434	1	86
515.605	1	108
515.776	1	113
515.946	1	105
516.117	1	101
516.288	1	103
516.458	1	103
516.629	1	98
516.799	1	116
516.970	1	86
517.141	1	92
517.311	1	99
517.482	1	94
517.653	1	92
517.823	1	105
517.994	1	93
518.164	1	103
518.335	1	97
518.506	1	91
518.676	1	90
518.847	1	88
519.017	1	102
519.188	1	89
519.359	1	103
519.529	1	85
519.700	1	93
519.870	1	84
520.041	1	88
520.212	1	98
520.382	1	87
520.553	1	104
520.723	1	91
520.894	1	94
521.065	1	88
521.235	1	88
521.406	1	95
521.576	1	85
521.747	1	86
521.918	1	102
522.088	1	87
522.259	1	91
522.429	1	101
522.600	1	90
522.770	1	96
522.941	1	84
523.112	1	80
523.282	1	87
523.453	1	83
523.623	1	96
523.794	1	91
523.965	1	96
524.135	1	99
524.306	1	101
524.476	1	92
524.647	1	91
524.817	1	79
524.988	1	84
525.159	1	87
525.329	1	71
525.500	1	95
525.670	1	84
525.841	1	77
526.011	1	86
526.182	1	93
526.353	1	99
526.523	1	98
526.694	1	75
526.864	1	86
527.035	1	90
527.205	1	79
527.376	1	93
527.547	1	85
527.717	1	82
527.888	1	78
528.058	1	86
528.229	1	72
528.399	1	87
528.570	1	74
528.740	1	84
528.911	1	73
529.082	1	86
529.252	1	88
529.423	1	79
529.593	1	66
529.764	1	80
529.934	1	90
530.105	1	79
530.275	1	85
530.446	1	98
530.617	1	82
530.787	1	89
530.958	1	77
531.128	1	78
531.299	1	70
531.469	1	77
531.640	1	66
531.810	1	61
531.981	1	76
532.151	1	92
532.322	1	83
532.492	1	62
532.663	1	73
532.834	1	75
