500.757	1	148
500.928	1	139
501.099	1	148
501.269	1	134
501.440	1	127
501.611	1	145
501.782	1	141
501.952	1	147
502.123	1	139
502.294	1	146
502.464	1	144
502.635	1	127
502.806	1	135
502.976	1	146
503.147	1	138
503.318	1	132
503.489	1	154
503.659	1	139
503.830	1	130
504.001	1	130
504.171	1	141
504.342	1	148
504.513	1	145
504.683	1	120
504.854	1	149
505.025	1	132
505.195	1	135
505.366	1	131
505.537	1	143
505.707	1	131
505.878	1	137
506.049	1	124
506.219	1	136
506.390	1	131
506.561	1	131
506.731	1	134
506.902	1	137
507.073	1	139
507.243	1	130
507.414	1	138
507.585	1	123
507.755	1	138
507.926	1	133
508.097	1	128
508.267	1	123
508.438	1	139
508.609	1	126
508.779	1	121
508.950	1	120
509.121	1	132
509.291	1	129
509.462	1	126
509.633	1	128
509.803	1	127
509.974	1	121
510.145	1	116
510.315	1	133
510.486	1	129
510.657	1	134
510.827	1	118
510.998	1	124
511.169	1	119
511.339	1	127
511.510	1	115
511.680	1	115
511.851	1	110
512.022	1	100
512.192	1	121
512.363	1	122
512.534	1	113
512.704	1	123
512.875	1	113
513.046	1	111
513.216	1	109
513.387	1	107
513.558	1	127
513.728	1	114
513.899	1	108
514.069	1	112
514.240	1	123
514.411	1	108
514.581	1	110
514.752	1	107
514.923	1	112
515.093	1	110
515.264	1	99
515.434	1	105
515.605	1	105
515.776	1	105
515.946	1	102
516.117	1	109
516.288	1	91
516.458	1	105
516.629	1	105
516.799	1	96
516.970	1	79
517.141	1	97
517.311	1	98
517.482	1	94
517.653	1	105
517.823	1	99
517.994	1	81
518.164	1	86
518.335	1	104
518.506	1	88
518.676	1	104
518.847	1	102
519.017	1	106
519.188	1	95
519.359	1	104
519.529	1	86
519.700	1	101
519.870	1	99
520.041	1	75
520.212	1	82
520.382	1	97
520.553	1	94
520.723	1	99
520.894	1	99
521.065	1	111
521.235	1	95
521.406	1	89
521.576	1	94
521.747	1	90
521.918	1	115
522.088	1	95
522.259	1	104
522.429	1	97
522.600	1	92
522.770	1	94
522.941	1	103
523.112	1	83
523.282	1	86
523.453	1	88
523.623	1	103
523.794	1	74
523.965	1	98
524.135	1	86
524.306	1	95
524.476	1	77
524.647	1	94
524.817	1	103
524.988	1	91
525.159	1	84
525.329	1	81
525.500	1	84
525.670	1	90
525.841	1	97
526.011	1	82
526.182	1	95
526.353	1	100
526.523	1	84
526.694	1	67
526.864	1	88
527.035	1	87
527.205	1	85
527.376	1	90
527.547	1	85
527.717	1	91
527.888	1	77
528.058	1	89
528.229	1	92
528.399	1	88
528.570	1	78
528.740	1	83
528.911	1	72
529.082	1	86
529.252	1	95
529.423	1	89
529.593	1	82
529.764	1	82
529.934	1	84
530.105	1	71
530.275	1	91
530.446	1	80
530.617	1	82
530.787	1	81
530.958	1	84
531.128	1	78
531.299	1	81
531.469	1	75
531.640	1	75
531.810	1	67
531.981	1	79
532.151	1	86
532.322	1	75
532.492	1	69
532.663	1	92
532.834	1	82
533.004	1	80
533.175	1	69
533.345	1	88
533.516	1	64
533.686	1	75
533.857	1	73
534.027	1	86
534.198	1	64
534.368	1	68
534.539	1	73
534.709	1	76
534.880	1	70
535.050	1	71
535.221	1	66
535.391	1	70
535.562	1	70
535.732	1	66
535.903	1	82
536.073	1	57
536.244	1	73
536.415	1	64
536.585	1	64
536.756	1	72
536.926	1	64
537.097	1	62
537.267	1	65
537.438	1	53
537.608	1	62
537.779	1	61
537.949	1	80
538.120	1	69
538.290	1	61
538.461	1	77
538.631	1	79
538.802	1	73
538.972	1	64
539.143	1	70
539.313	1	62
539.484	1	71
539.654	1	63
539.825	1	69
539.995	1	58
540.166	1	73
540.336	1	54
540.507	1	77
540.677	1	62
540.848	1	53
541.018	1	59
541.189	1	63
541.359	1	77
541.530	1	56
541.700	1	57
541.871	1	58
542.041	1	57
542.211	1	66
542.382	1	47
542.552	1	53
542.723	1	63
542.893	1	66
543.064	1	59
543.234	1	74
543.405	1	58
543.575	1	56
543.746	1	58
543.916	1	56
544.087	1	65
544.257	1	56
544.428	1	58
544.598	1	61
544.769	1	61
544.939	1	59
545.110	1	58
545.280	1	66
545.451	1	65
545.621	1	57
545.791	1	62
545.962	1	72
546.132	1	67
546.303	1	56
546.473	1	46
546.644	1	71
546.814	1	49
546.985	1	61
547.155	1	77
547.326	1	62
547.496	1	59
547.666	1	53
547.837	1	56
548.007	1	47
548.178	1	48
548.348	1	66
548.519	1	54
548.689	1	55
548.860	1	56
549.030	1	48
549.201	1	59
549.371	1	69
549.541	1	60
549.712	1	44
549.882	1	54
550.053	1	58
550.223	1	54
550.394	1	52
550.564	1	52
550.735	1	49
550.905	1	44
551.075	1	47
551.246	1	56
551.416	1	48
551.587	1	58
551.757	1	46
551.928	1	50
552.098	1	55
552.268	1	52
552.439	1	58
552.609	1	47
552.780	1	37
552.950	1	43
553.121	1	50
553.291	1	34
553.461	1	45
553.632	1	49
553.802	1	49
553.973	1	59
554.143	1	45
554.314	1	44
554.484	1	49
554.654	1	45
554.825	1	50
554.995	1	45
555.166	1	54
555.336	1	44
555.506	1	51
555.677	1	51
555.847	1	54
556.018	1	43
556.188	1	42
556.359	1	43
556.529	1	44
556.699	1	49
556.870	1	39
557.040	1	41
557.211	1	41
557.381	1	46
557.551	1	37
557.722	1	42
557.892	1	45
558.063	1	50
558.233	1	48
558.403	1	46
558.574	1	43
558.744	1	37
558.915	1	43
559.085	1	47
559.255	1	51
559.426	1	40
559.596	1	35
559.767	1	48
559.937	1	41
560.107	1	52
560.278	1	31
560.448	1	40
560.618	1	44
560.789	1	43
560.959	1	55
561.130	1	45
561.300	1	39
561.470	1	42
561.641	1	33
561.811	1	40
561.982	1	28
562.152	1	34
562.322	1	38
562.493	1	43
562.663	1	32
562.833	1	45
563.004	1	40
563.174	1	35
563.345	1	34
563.515	1	40
563.685	1	41
563.856	1	38
564.026	1	38
564.196	1	48
564.367	1	38
564.537	1	38
564.707	1	34
564.878	1	50
565.048	1	44
565.219	1	38
565.389	1	41
565.559	1	26
565.730	1	37
565.900	1	44
566.070	1	42
566.241	1	33
566.411	1	43
566.581	1	34
566.752	1	42
566.922	1	39
567.093	1	37
567.263	1	41
567.433	1	36
567.604	1	36
567.774	1	45
567.944	1	45
568.115	1	47
568.285	1	36
568.455	1	31
568.626	1	38
568.796	1	21
568.966	1	33
569.137	1	43
569.307	1	27
569.477	1	42
569.648	1	26
569.818	1	47
569.988	1	25
570.159	1	36
570.329	1	36
570.499	1	49
570.670	1	35
570.840	1	42
571.010	1	34
571.181	1	38
571.351	1	31
571.521	1	33
571.692	1	28
571.862	1	41
572.032	1	31
572.203	1	30
572.373	1	28
572.543	1	41
572.714	1	23
572.884	1	35
573.054	1	40
573.225	1	32
573.395	1	20
573.565	1	33
573.736	1	36
573.906	1	40
574.076	1	34
574.247	1	42
574.417	1	48
574.587	1	27
574.757	1	28
574.928	1	29
575.098	1	29
575.268	1	37
575.439	1	24
575.609	1	35
575.779	1	24
