500.757	1	18
500.928	1	5
501.099	1	27
501.269	1	11
501.440	1	10
501.611	1	29
501.782	1	21
501.952	1	12
502.123	1	5
502.294	1	26
502.464	1	6
502.635	1	8
502.806	1	30
502.976	1	16
503.147	1	4
503.318	1	15
503.489	1	16
503.659	1	20
503.830	1	25
504.001	1	7
504.171	1	13
504.342	1	20
504.513	1	24
504.683	1	10
504.854	1	15
505.025	1	14
505.195	1	9
505.366	1	17
505.537	1	14
505.707	1	10
505.878	1	19
506.049	1	12
506.219	1	8
506.390	1	14
506.561	1	6
506.731	1	4
506.902	1	16
507.073	1	21
507.243	1	19
507.414	1	19
507.585	1	5
507.755	1	17
507.926	1	20
508.097	1	10
508.267	1	-1
508.438	1	13
508.609	1	8
508.779	1	7
508.950	1	20
509.121	1	17
509.291	1	17
509.462	1	9
509.633	1	6
509.803	1	9
509.974	1	16
510.145	1	3
510.315	1	20
510.486	1	12
510.657	1	21
510.827	1	6
510.998	1	17
511.169	1	13
511.339	1	24
511.510	1	6
511.680	1	9
511.851	1	7
512.022	1	9
512.192	1	18
512.363	1	11
512.534	1	19
512.704	1	9
512.875	1	9
513.046	1	4
513.216	1	14
513.387	1	-1
513.558	1	16
513.728	1	2
513.899	1	13
514.069	1	20
514.240	1	19
514.411	1	7
514.581	1	2
514.752	1	-2
514.923	1	16
515.093	1	9
515.264	1	-10
515.434	1	2
515.605	1	13
515.776	1	16
515.946	1	23
516.117	1	21
516.288	1	10
516.458	1	14
516.629	1	5
516.799	1	16
516.970	1	8
517.141	1	1
517.311	1	16
517.482	1	15
517.653	1	21
517.823	1	12
517.994	1	8
518.164	1	6
518.335	1	16
518.506	1	-2
518.676	1	9
518.847	1	0
519.017	1	14
519.188	1	7
519.359	1	7
519.529	1	8
519.700	1	19
519.870	1	19
520.041	1	9
520.212	1	6
520.382	1	3
520.553	1	17
520.723	1	21
520.894	1	16
521.065	1	10
521.235	1	3
521.406	1	10
521.576	1	5
521.747	1	0
521.918	1	23
522.088	1	16
522.259	1	8
522.429	1	8
522.600	1	8
522.770	1	3
522.941	1	10
523.112	1	5
523.282	1	10
523.453	1	11
523.623	1	18
523.794	1	4
523.965	1	8
524.135	1	11
524.306	1	7
524.476	1	9
524.647	1	18
524.817	1	6
524.988	1	2
525.159	1	10
525.329	1	8
525.500	1	9
525.670	1	1
525.841	1	2
526.011	1	9
526.182	1	5
526.353	1	12
526.523	1	10
526.694	1	7
526.864	1	11
527.035	1	9
527.205	1	5
527.376	1	10
527.547	1	5
527.717	1	15
527.888	1	-2
528.058	1	14
528.229	1	9
528.399	1	11
528.570	1	1
528.740	1	8
528.911	1	1
529.082	1	19
529.252	1	12
529.423	1	15
529.593	1	0
529.764	1	4
529.934	1	2
530.105	1	9
530.275	1	17
530.446	1	11
530.617	1	19
530.787	1	17
530.958	1	10
531.128	1	14
531.299	1	7
531.469	1	2
531.640	1	-5
531.810	1	6
531.981	1	5
532.151	1	17
532.322	1	13
532.492	1	6
532.663	1	9
532.834	1	11
533.004	1	11
533.175	1	3
533.345	1	7
533.516	1	3
533.686	1	8
533.857	1	13
534.027	1	3
534.198	1	7
534.368	1	9
534.539	1	8
534.709	1	1
534.880	1	7
535.050	1	14
535.221	1	5
535.391	1	6
535.562	1	9
535.732	1	21
535.903	1	13
536.073	1	-1
536.244	1	13
536.415	1	3
536.585	1	2
536.756	1	15
536.926	1	8
537.097	1	7
537.267	1	9
537.438	1	10
537.608	1	8
537.779	1	3
537.949	1	15
538.120	1	3
538.290	1	8
538.461	1	11
538.631	1	8
538.802	1	5
538.972	1	13
539.143	1	3
539.313	1	18
539.484	1	3
539.654	1	-1
539.825	1	11
539.995	1	-8
540.166	1	4
540.336	1	5
540.507	1	14
540.677	1	0
540.848	1	5
541.018	1	7
541.189	1	16
541.359	1	6
541.530	1	6
541.700	1	10
541.871	1	-1
542.041	1	2
542.211	1	9
542.382	1	-3
542.552	1	-4
542.723	1	6
542.893	1	18
543.064	1	-1
543.234	1	9
543.405	1	1
543.575	1	7
543.746	1	-8
543.916	1	7
544.087	1	3
544.257	1	1
544.428	1	1
544.598	1	6
544.769	1	2
544.939	1	1
545.110	1	12
545.280	1	14
545.451	1	3
545.621	1	8
545.791	1	10
545.962	1	11
546.132	1	15
546.303	1	8
546.473	1	1
546.644	1	16
546.814	1	0
546.985	1	9
547.155	1	20
547.326	1	13
547.496	1	6
547.666	1	11
547.837	1	4
548.007	1	0
548.178	1	-5
548.348	1	7
548.519	1	10
548.689	1	7
548.860	1	-4
549.030	1	-4
549.201	1	7
549.371	1	8
549.541	1	4
549.712	1	3
549.882	1	5
550.053	1	-2
550.223	1	6
550.394	1	8
550.564	1	-2
550.735	1	5
550.905	1	1
551.075	1	-5
551.246	1	7
