500.757	1	55
500.928	1	49
501.099	1	60
501.269	1	53
501.440	1	64
501.611	1	70
501.782	1	58
501.952	1	58
502.123	1	59
502.294	1	59
502.464	1	56
502.635	1	60
502.806	1	70
502.976	1	59
503.147	1	50
503.318	1	57
503.489	1	69
503.659	1	75
503.830	1	58
504.001	1	56
504.171	1	64
504.342	1	68
504.513	1	69
504.683	1	55
504.854	1	64
505.025	1	64
505.195	1	62
505.366	1	54
505.537	1	67
505.707	1	48
505.878	1	63
506.049	1	50
506.219	1	70
506.390	1	61
506.561	1	63
506.731	1	63
506.902	1	64
507.073	1	70
507.243	1	57
507.414	1	64
507.585	1	49
507.755	1	74
507.926	1	67
508.097	1	43
508.267	1	42
508.438	1	55
508.609	1	61
508.779	1	50
508.950	1	62
509.121	1	65
509.291	1	49
509.462	1	71
509.633	1	52
509.803	1	55
509.974	1	64
510.145	1	43
510.315	1	57
510.486	1	45
510.657	1	62
510.827	1	48
510.998	1	65
511.169	1	50
511.339	1	56
511.510	1	51
511.680	1	51
511.851	1	51
512.022	1	46
512.192	1	60
512.363	1	50
512.534	1	55
512.704	1	53
512.875	1	48
513.046	1	40
513.216	1	57
513.387	1	41
513.558	1	52
513.728	1	44
513.899	1	60
514.069	1	49
514.240	1	53
514.411	1	44
514.581	1	43
514.752	1	36
514.923	1	44
515.093	1	44
515.264	1	42
515.434	1	47
515.605	1	46
515.776	1	53
515.946	1	45
516.117	1	44
516.288	1	41
516.458	1	44
516.629	1	35
516.799	1	36
516.970	1	52
517.141	1	42
517.311	1	50
517.482	1	42
517.653	1	48
517.823	1	48
517.994	1	37
518.164	1	41
518.335	1	40
518.506	1	41
518.676	1	40
518.847	1	47
519.017	1	54
519.188	1	41
519.359	1	39
519.529	1	50
519.700	1	42
519.870	1	38
520.041	1	36
520.212	1	38
520.382	1	48
520.553	1	42
520.723	1	50
520.894	1	46
521.065	1	42
521.235	1	38
521.406	1	46
521.576	1	39
521.747	1	38
521.918	1	49
522.088	1	48
522.259	1	44
522.429	1	36
522.600	1	36
522.770	1	44
522.941	1	41
523.112	1	41
523.282	1	37
523.453	1	39
523.623	1	49
523.794	1	36
523.965	1	36
524.135	1	46
524.306	1	38
524.476	1	37
524.647	1	42
524.817	1	41
524.988	1	43
525.159	1	36
525.329	1	44
525.500	1	37
525.670	1	37
525.841	1	30
526.011	1	30
526.182	1	36
526.353	1	52
526.523	1	34
526.694	1	27
526.864	1	38
527.035	1	47
527.205	1	35
527.376	1	37
527.547	1	52
527.717	1	43
527.888	1	25
528.058	1	47
528.229	1	49
528.399	1	44
528.570	1	31
528.740	1	38
528.911	1	32
529.082	1	39
529.252	1	43
529.423	1	39
529.593	1	31
529.764	1	43
529.934	1	34
530.105	1	42
530.275	1	39
530.446	1	40
530.617	1	39
530.787	1	44
530.958	1	34
531.128	1	34
531.299	1	29
531.469	1	30
531.640	1	14
531.810	1	28
531.981	1	33
532.151	1	48
532.322	1	43
532.492	1	25
532.663	1	39
532.834	1	26
533.004	1	37
533.175	1	29
533.345	1	38
533.516	1	31
533.686	1	29
533.857	1	44
534.027	1	39
534.198	1	18
534.368	1	33
534.539	1	35
534.709	1	22
534.880	1	18
535.050	1	35
535.221	1	34
535.391	1	27
535.562	1	42
535.732	1	37
535.903	1	35
536.073	1	26
536.244	1	34
536.415	1	34
536.585	1	29
536.756	1	36
536.926	1	36
537.097	1	29
537.267	1	29
