500.757	1	30
500.928	1	19
501.099	1	30
501.269	1	28
501.440	1	33
501.611	1	33
501.782	1	38
501.952	1	34
502.123	1	28
502.294	1	29
502.464	1	32
502.635	1	28
502.806	1	42
502.976	1	35
503.147	1	33
503.318	1	17
503.489	1	44
503.659	1	33
503.830	1	34
504.001	1	22
504.171	1	38
504.342	1	32
504.513	1	41
504.683	1	43
504.854	1	29
505.025	1	34
505.195	1	26
505.366	1	23
505.537	1	26
505.707	1	21
505.878	1	30
506.049	1	24
506.219	1	27
506.390	1	34
506.561	1	36
506.731	1	31
506.902	1	37
507.073	1	44
507.243	1	33
507.414	1	30
507.585	1	31
507.755	1	34
507.926	1	40
508.097	1	26
508.267	1	26
508.438	1	34
508.609	1	26
508.779	1	33
508.950	1	33
509.121	1	35
509.291	1	29
509.462	1	32
509.633	1	36
509.803	1	26
509.974	1	28
510.145	1	22
510.315	1	25
510.486	1	22
510.657	1	37
510.827	1	30
510.998	1	24
511.169	1	27
511.339	1	34
511.510	1	20
511.680	1	28
511.851	1	27
512.022	1	8
512.192	1	33
512.363	1	35
512.534	1	34
512.704	1	32
512.875	1	28
513.046	1	26
513.216	1	27
513.387	1	14
513.558	1	25
513.728	1	21
513.899	1	32
514.069	1	35
514.240	1	33
514.411	1	21
514.581	1	28
514.752	1	18
514.923	1	29
515.093	1	34
515.264	1	10
515.434	1	35
515.605	1	28
515.776	1	31
515.946	1	38
516.117	1	21
516.288	1	29
516.458	1	28
516.629	1	18
516.799	1	30
516.970	1	14
517.141	1	6
517.311	1	26
517.482	1	15
517.653	1	23
517.823	1	15
517.994	1	14
518.164	1	10
518.335	1	24
518.506	1	13
518.676	1	18
518.847	1	22
519.017	1	27
519.188	1	23
519.359	1	22
519.529	1	23
519.700	1	24
519.870	1	19
520.041	1	25
520.212	1	12
520.382	1	10
520.553	1	28
520.723	1	22
520.894	1	28
521.065	1	31
521.235	1	12
521.406	1	14
521.576	1	11
521.747	1	18
521.918	1	30
522.088	1	22
522.259	1	32
522.429	1	19
522.600	1	24
522.770	1	19
522.941	1	16
523.112	1	22
523.282	1	18
523.453	1	14
523.623	1	27
523.794	1	10
523.965	1	23
524.135	1	21
524.306	1	8
524.476	1	14
524.647	1	25
524.817	1	15
524.988	1	14
525.159	1	19
525.329	1	11
525.500	1	11
525.670	1	16
525.841	1	17
526.011	1	16
526.182	1	21
526.353	1	24
526.523	1	22
526.694	1	4
526.864	1	17
527.035	1	23
527.205	1	14
527.376	1	23
527.547	1	26
527.717	1	20
527.888	1	16
528.058	1	18
528.229	1	17
528.399	1	13
528.570	1	3
528.740	1	9
528.911	1	8
529.082	1	23
529.252	1	22
529.423	1	18
529.593	1	16
529.764	1	17
529.934	1	20
530.105	1	19
530.275	1	21
530.446	1	25
530.617	1	20
530.787	1	26
530.958	1	13
531.128	1	19
531.299	1	19
531.469	1	17
531.640	1	3
531.810	1	0
531.981	1	9
532.151	1	25
532.322	1	26
532.492	1	24
532.663	1	15
532.834	1	11
533.004	1	32
533.175	1	13
533.345	1	19
533.516	1	14
533.686	1	20
533.857	1	19
534.027	1	22
534.198	1	12
534.368	1	14
534.539	1	8
534.709	1	15
534.880	1	5
535.050	1	13
535.221	1	0
535.391	1	11
535.562	1	9
535.732	1	12
535.903	1	9
536.073	1	9
536.244	1	17
536.415	1	16
536.585	1	12
536.756	1	18
536.926	1	8
537.097	1	12
537.267	1	9
537.438	1	10
537.608	1	11
537.779	1	19
537.949	1	21
538.120	1	16
538.290	1	8
538.461	1	29
538.631	1	16
538.802	1	14
538.972	1	8
539.143	1	3
539.313	1	17
539.484	1	20
539.654	1	6
539.825	1	23
539.995	1	2
540.166	1	12
540.336	1	13
540.507	1	25
540.677	1	10
540.848	1	5
541.018	1	6
541.189	1	22
541.359	1	16
541.530	1	18
541.700	1	11
541.871	1	13
542.041	1	10
542.211	1	17
542.382	1	14
542.552	1	-3
542.723	1	22
542.893	1	24
543.064	1	9
543.234	1	12
543.405	1	23
543.575	1	8
543.746	1	4
543.916	1	20
544.087	1	9
544.257	1	11
544.428	1	18
544.598	1	16
544.769	1	4
544.939	1	13
545.110	1	14
545.280	1	10
545.451	1	12
545.621	1	11
545.791	1	15
545.962	1	19
546.132	1	25
546.303	1	10
546.473	1	1
546.644	1	21
546.814	1	10
546.985	1	11
547.155	1	22
547.326	1	17
547.496	1	11
547.666	1	20
547.837	1	11
548.007	1	6
548.178	1	10
548.348	1	14
548.519	1	12
548.689	1	15
548.860	1	6
549.030	1	16
549.201	1	7
549.371	1	22
549.541	1	9
549.712	1	2
549.882	1	8
550.053	1	20
550.223	1	7
550.394	1	12
550.564	1	15
550.735	1	10
550.905	1	14
551.075	1	10
551.246	1	4
551.416	1	9
551.587	1	7
551.757	1	4
551.928	1	19
552.098	1	15
552.268	1	1
552.439	1	8
552.609	1	12
552.780	1	12
552.950	1	8
553.121	1	2
553.291	1	1
553.461	1	5
553.632	1	16
553.802	1	13
553.973	1	17
554.143	1	9
554.314	1	9
554.484	1	12
554.654	1	6
554.825	1	18
554.995	1	8
555.166	1	14
555.336	1	8
555.506	1	15
555.677	1	9
555.847	1	15
556.018	1	9
556.188	1	6
556.359	1	19
556.529	1	10
556.699	1	9
556.870	1	6
557.040	1	3
557.211	1	10
557.381	1	5
557.551	1	7
557.722	1	12
557.892	1	7
558.063	1	18
558.233	1	12
558.403	1	16
558.574	1	10
558.744	1	4
558.915	1	12
559.085	1	14
559.255	1	7
559.426	1	4
559.596	1	7
559.767	1	9
559.937	1	0
560.107	1	16
560.278	1	-2
560.448	1	5
560.618	1	15
560.789	1	9
560.959	1	11
561.130	1	4
561.300	1	7
561.470	1	21
561.641	1	12
561.811	1	0
561.982	1	10
562.152	1	3
562.322	1	5
562.493	1	19
562.663	1	8
562.833	1	1
563.004	1	9
563.174	1	-1
563.345	1	9
563.515	1	-2
563.685	1	6
563.856	1	11
564.026	1	-5
564.196	1	9
564.367	1	7
564.537	1	4
564.707	1	4
564.878	1	7
565.048	1	3
565.219	1	15
565.389	1	10
565.559	1	2
565.730	1	2
565.900	1	14
566.070	1	11
566.241	1	3
566.411	1	15
566.581	1	-9
566.752	1	1
566.922	1	6
567.093	1	5
567.263	1	19
567.433	1	11
567.604	1	9
567.774	1	6
567.944	1	8
568.115	1	8
568.285	1	7
568.455	1	1
568.626	1	5
568.796	1	-3
568.966	1	8
569.137	1	6
569.307	1	-2
569.477	1	12
569.648	1	4
569.818	1	9
569.988	1	7
570.159	1	6
570.329	1	13
570.499	1	-5
570.670	1	6
570.840	1	8
571.010	1	14
571.181	1	13
571.351	1	-4
571.521	1	6
571.692	1	5
571.862	1	9
572.032	1	7
572.203	1	3
572.373	1	-3
572.543	1	14
572.714	1	8
572.884	1	5
573.054	1	21
573.225	1	7
573.395	1	18
573.565	1	-1
573.736	1	11
573.906	1	6
574.076	1	1
574.247	1	19
574.417	1	4
574.587	1	6
574.757	1	-2
574.928	1	2
575.098	1	18
575.268	1	14
575.439	1	5
575.609	1	2
575.779	1	-6
575.950	1	2
576.120	1	16
576.290	1	3
576.461	1	7
576.631	1	14
576.801	1	5
576.971	1	5
577.142	1	13
577.312	1	4
577.482	1	18
577.653	1	10
577.823	1	1
577.993	1	10
578.164	1	27
578.334	1	9
