500.757	1	28
500.928	1	20
501.099	1	22
501.269	1	17
501.440	1	18
501.611	1	25
501.782	1	20
501.952	1	15
502.123	1	15
502.294	1	18
502.464	1	25
502.635	1	17
502.806	1	28
502.976	1	20
503.147	1	14
503.318	1	17
503.489	1	18
503.659	1	30
503.830	1	21
504.001	1	9
504.171	1	17
504.342	1	37
504.513	1	30
504.683	1	12
504.854	1	22
505.025	1	28
505.195	1	15
505.366	1	4
505.537	1	28
505.707	1	11
505.878	1	28
506.049	1	12
506.219	1	21
506.390	1	21
506.561	1	13
506.731	1	16
506.902	1	32
507.073	1	29
507.243	1	21
507.414	1	16
507.585	1	28
507.755	1	25
507.926	1	21
508.097	1	11
508.267	1	13
508.438	1	20
508.609	1	6
508.779	1	16
508.950	1	12
509.121	1	22
509.291	1	20
509.462	1	18
509.633	1	17
509.803	1	10
509.974	1	8
510.145	1	19
510.315	1	19
510.486	1	20
510.657	1	17
510.827	1	20
510.998	1	23
511.169	1	27
511.339	1	21
511.510	1	13
511.680	1	21
511.851	1	24
512.022	1	3
512.192	1	25
512.363	1	13
512.534	1	26
512.704	1	16
512.875	1	20
513.046	1	12
513.216	1	16
513.387	1	10
513.558	1	20
513.728	1	19
513.899	1	22
514.069	1	19
514.240	1	27
514.411	1	22
514.581	1	15
514.752	1	18
514.923	1	14
515.093	1	14
515.264	1	2
515.434	1	7
515.605	1	21
515.776	1	17
515.946	1	22
516.117	1	19
516.288	1	12
516.458	1	14
516.629	1	9
516.799	1	15
516.970	1	15
517.141	1	13
517.311	1	24
517.482	1	16
517.653	1	18
517.823	1	12
517.994	1	5
518.164	1	19
518.335	1	15
518.506	1	12
518.676	1	10
518.847	1	11
519.017	1	28
519.188	1	11
519.359	1	13
519.529	1	8
519.700	1	4
519.870	1	12
520.041	1	9
520.212	1	10
520.382	1	9
520.553	1	16
520.723	1	21
520.894	1	20
521.065	1	7
521.235	1	12
521.406	1	10
521.576	1	8
521.747	1	2
521.918	1	26
522.088	1	27
522.259	1	10
522.429	1	11
522.600	1	17
522.770	1	8
522.941	1	15
523.112	1	15
523.282	1	14
523.453	1	11
523.623	1	16
