500.757	1	29
500.928	1	11
501.099	1	25
501.269	1	22
501.440	1	23
501.611	1	32
501.782	1	32
501.952	1	34
502.123	1	27
502.294	1	20
502.464	1	21
502.635	1	25
502.806	1	31
502.976	1	34
503.147	1	21
503.318	1	14
503.489	1	36
503.659	1	33
503.830	1	31
504.001	1	8
504.171	1	30
504.342	1	39
504.513	1	28
504.683	1	24
504.854	1	34
505.025	1	9
505.195	1	30
505.366	1	24
505.537	1	40
505.707	1	20
505.878	1	27
506.049	1	19
506.219	1	21
506.390	1	21
506.561	1	19
506.731	1	31
506.902	1	28
507.073	1	27
507.243	1	21
507.414	1	28
507.585	1	21
507.755	1	23
507.926	1	30
508.097	1	14
508.267	1	12
508.438	1	23
508.609	1	14
508.779	1	28
508.950	1	22
509.121	1	21
509.291	1	24
509.462	1	40
509.633	1	23
509.803	1	22
509.974	1	23
510.145	1	11
510.315	1	32
510.486	1	20
510.657	1	21
510.827	1	15
510.998	1	25
511.169	1	26
511.339	1	20
511.510	1	9
511.680	1	21
511.851	1	10
512.022	1	6
512.192	1	25
512.363	1	25
512.534	1	23
512.704	1	22
512.875	1	14
513.046	1	17
513.216	1	14
513.387	1	15
513.558	1	9
513.728	1	14
513.899	1	33
514.069	1	18
514.240	1	27
514.411	1	23
514.581	1	14
514.752	1	21
514.923	1	28
515.093	1	26
515.264	1	20
515.434	1	20
515.605	1	15
515.776	1	20
515.946	1	20
516.117	1	16
516.288	1	11
516.458	1	20
516.629	1	18
516.799	1	20
516.970	1	23
517.141	1	9
517.311	1	25
517.482	1	23
517.653	1	10
517.823	1	19
517.994	1	12
518.164	1	14
518.335	1	12
518.506	1	8
518.676	1	20
518.847	1	21
519.017	1	30
519.188	1	15
519.359	1	9
519.529	1	11
519.700	1	14
519.870	1	10
520.041	1	13
520.212	1	9
520.382	1	16
520.553	1	18
520.723	1	28
520.894	1	21
521.065	1	19
521.235	1	12
521.406	1	4
521.576	1	7
521.747	1	11
521.918	1	26
522.088	1	22
522.259	1	17
522.429	1	13
522.600	1	11
522.770	1	14
522.941	1	21
523.112	1	8
523.282	1	18
523.453	1	11
523.623	1	23
523.794	1	11
523.965	1	24
524.135	1	16
524.306	1	18
