500.757	1	118
500.928	1	117
501.099	1	111
501.269	1	119
501.440	1	124
501.611	1	118
501.782	1	110
501.952	1	116
502.123	1	99
502.294	1	109
502.464	1	118
502.635	1	112
502.806	1	123
502.976	1	126
503.147	1	106
503.318	1	91
503.489	1	110
503.659	1	110
503.830	1	117
504.001	1	99
504.171	1	110
504.342	1	126
504.513	1	122
504.683	1	101
504.854	1	122
505.025	1	117
505.195	1	100
505.366	1	109
505.537	1	122
505.707	1	98
505.878	1	114
506.049	1	108
506.219	1	107
506.390	1	101
506.561	1	106
506.731	1	107
506.902	1	125
507.073	1	104
507.243	1	115
507.414	1	108
507.585	1	104
507.755	1	116
507.926	1	114
508.097	1	106
508.267	1	98
508.438	1	101
508.609	1	100
508.779	1	110
508.950	1	112
509.121	1	109
509.291	1	113
509.462	1	96
509.633	1	107
509.803	1	107
509.974	1	113
510.145	1	101
510.315	1	98
510.486	1	98
510.657	1	120
510.827	1	97
510.998	1	104
511.169	1	109
511.339	1	96
511.510	1	105
511.680	1	108
511.851	1	102
512.022	1	93
512.192	1	106
512.363	1	91
512.534	1	101
512.704	1	91
512.875	1	86
513.046	1	85
513.216	1	97
513.387	1	77
513.558	1	83
513.728	1	87
513.899	1	99
514.069	1	94
514.240	1	96
514.411	1	79
514.581	1	88
514.752	1	84
514.923	1	88
515.093	1	103
515.264	1	75
515.434	1	82
515.605	1	83
515.776	1	86
515.946	1	104
516.117	1	94
516.288	1	85
516.458	1	86
516.629	1	88
516.799	1	73
516.970	1	77
517.141	1	72
517.311	1	88
517.482	1	81
517.653	1	76
517.823	1	82
517.994	1	82
518.164	1	87
518.335	1	82
518.506	1	80
518.676	1	66
518.847	1	73
519.017	1	90
519.188	1	76
519.359	1	75
519.529	1	74
519.700	1	75
519.870	1	77
520.041	1	77
520.212	1	74
520.382	1	78
520.553	1	81
520.723	1	77
520.894	1	88
521.065	1	81
521.235	1	71
521.406	1	73
521.576	1	90
521.747	1	56
521.918	1	84
522.088	1	83
522.259	1	80
522.429	1	75
522.600	1	73
522.770	1	71
522.941	1	89
523.112	1	74
523.282	1	69
523.453	1	64
523.623	1	74
523.794	1	71
523.965	1	81
524.135	1	79
524.306	1	64
524.476	1	73
524.647	1	79
524.817	1	77
524.988	1	60
525.159	1	64
525.329	1	67
525.500	1	77
525.670	1	63
525.841	1	74
526.011	1	63
526.182	1	75
526.353	1	75
526.523	1	77
526.694	1	64
526.864	1	67
527.035	1	71
527.205	1	60
527.376	1	78
527.547	1	78
527.717	1	80
527.888	1	73
528.058	1	73
528.229	1	69
528.399	1	76
528.570	1	56
528.740	1	59
528.911	1	59
529.082	1	75
529.252	1	78
529.423	1	72
529.593	1	57
529.764	1	65
529.934	1	64
530.105	1	63
530.275	1	72
530.446	1	68
530.617	1	64
530.787	1	52
530.958	1	71
531.128	1	72
