500.757	1	51
500.928	1	53
501.099	1	56
501.269	1	60
501.440	1	54
501.611	1	64
501.782	1	51
501.952	1	57
502.123	1	47
502.294	1	54
502.464	1	42
502.635	1	42
502.806	1	63
502.976	1	61
503.147	1	48
503.318	1	46
503.489	1	62
503.659	1	64
503.830	1	61
504.001	1	47
504.171	1	56
504.342	1	57
504.513	1	78
504.683	1	51
504.854	1	55
505.025	1	63
505.195	1	48
505.366	1	57
505.537	1	58
505.707	1	55
505.878	1	52
506.049	1	49
506.219	1	52
506.390	1	52
506.561	1	52
506.731	1	46
506.902	1	55
507.073	1	63
507.243	1	48
507.414	1	53
507.585	1	46
507.755	1	60
507.926	1	55
508.097	1	40
508.267	1	47
508.438	1	55
508.609	1	55
508.779	1	55
508.950	1	48
509.121	1	55
509.291	1	52
509.462	1	50
509.633	1	45
509.803	1	51
509.974	1	50
510.145	1	45
510.315	1	53
510.486	1	49
510.657	1	56
510.827	1	50
510.998	1	48
511.169	1	53
511.339	1	55
511.510	1	45
511.680	1	43
511.851	1	57
512.022	1	38
512.192	1	55
512.363	1	46
512.534	1	62
512.704	1	41
512.875	1	44
513.046	1	43
513.216	1	46
513.387	1	40
513.558	1	47
513.728	1	31
513.899	1	44
514.069	1	54
514.240	1	45
514.411	1	47
514.581	1	41
514.752	1	40
514.923	1	46
515.093	1	48
515.264	1	37
515.434	1	39
515.605	1	47
515.776	1	46
515.946	1	50
516.117	1	40
516.288	1	38
516.458	1	47
516.629	1	38
516.799	1	47
516.970	1	47
517.141	1	30
517.311	1	55
517.482	1	37
517.653	1	44
517.823	1	35
517.994	1	38
518.164	1	38
518.335	1	39
518.506	1	37
518.676	1	47
518.847	1	37
519.017	1	51
519.188	1	40
519.359	1	26
519.529	1	42
519.700	1	34
519.870	1	31
520.041	1	40
520.212	1	37
520.382	1	33
520.553	1	44
520.723	1	50
520.894	1	43
521.065	1	40
521.235	1	40
521.406	1	36
521.576	1	37
521.747	1	36
521.918	1	49
522.088	1	41
522.259	1	49
522.429	1	36
522.600	1	29
522.770	1	43
522.941	1	40
523.112	1	30
523.282	1	32
523.453	1	29
523.623	1	42
523.794	1	40
523.965	1	40
524.135	1	37
524.306	1	32
524.476	1	39
524.647	1	41
524.817	1	36
524.988	1	37
525.159	1	34
525.329	1	44
525.500	1	32
525.670	1	38
525.841	1	39
526.011	1	36
526.182	1	36
526.353	1	34
526.523	1	36
526.694	1	25
526.864	1	41
527.035	1	40
527.205	1	43
527.376	1	40
527.547	1	32
527.717	1	42
527.888	1	20
528.058	1	41
528.229	1	29
528.399	1	39
528.570	1	25
528.740	1	38
528.911	1	24
529.082	1	37
529.252	1	42
529.423	1	38
529.593	1	30
529.764	1	31
529.934	1	35
530.105	1	30
530.275	1	34
530.446	1	41
530.617	1	38
530.787	1	31
530.958	1	32
531.128	1	30
531.299	1	35
531.469	1	44
531.640	1	23
531.810	1	21
531.981	1	30
532.151	1	37
532.322	1	47
532.492	1	28
532.663	1	37
532.834	1	43
533.004	1	33
533.175	1	19
533.345	1	34
533.516	1	27
533.686	1	24
533.857	1	33
534.027	1	30
