500.757	1	29
500.928	1	20
501.099	1	28
501.269	1	18
501.440	1	20
501.611	1	34
501.782	1	17
501.952	1	21
502.123	1	21
502.294	1	22
502.464	1	20
502.635	1	10
502.806	1	30
502.976	1	31
503.147	1	15
503.318	1	11
503.489	1	32
503.659	1	37
503.830	1	14
504.001	1	22
504.171	1	29
504.342	1	27
504.513	1	21
504.683	1	21
504.854	1	35
505.025	1	12
505.195	1	11
505.366	1	18
505.537	1	24
505.707	1	15
505.878	1	17
506.049	1	15
506.219	1	18
506.390	1	17
506.561	1	14
506.731	1	24
506.902	1	28
507.073	1	28
507.243	1	23
507.414	1	28
507.585	1	18
507.755	1	20
507.926	1	35
508.097	1	22
508.267	1	12
508.438	1	31
508.609	1	6
508.779	1	17
508.950	1	20
509.121	1	25
509.291	1	19
509.462	1	17
509.633	1	27
509.803	1	23
509.974	1	16
510.145	1	16
510.315	1	28
510.486	1	20
510.657	1	24
510.827	1	18
510.998	1	20
511.169	1	17
511.339	1	34
511.510	1	17
511.680	1	18
511.851	1	34
512.022	1	13
512.192	1	32
512.363	1	14
512.534	1	19
512.704	1	33
512.875	1	7
513.046	1	14
513.216	1	28
513.387	1	5
513.558	1	17
513.728	1	8
513.899	1	33
514.069	1	19
514.240	1	9
514.411	1	25
514.581	1	14
514.752	1	16
514.923	1	24
515.093	1	16
515.264	1	15
515.434	1	12
515.605	1	18
515.776	1	25
515.946	1	22
516.117	1	16
516.288	1	14
516.458	1	24
516.629	1	17
516.799	1	9
516.970	1	17
517.141	1	12
517.311	1	18
517.482	1	15
517.653	1	16
517.823	1	11
517.994	1	7
518.164	1	10
518.335	1	27
518.506	1	14
518.676	1	15
518.847	1	24
519.017	1	24
519.188	1	15
519.359	1	20
519.529	1	10
519.700	1	12
519.870	1	14
520.041	1	16
520.212	1	5
520.382	1	17
520.553	1	14
520.723	1	26
520.894	1	15
521.065	1	10
521.235	1	12
521.406	1	11
521.576	1	15
521.747	1	12
521.918	1	23
522.088	1	15
522.259	1	20
522.429	1	19
522.600	1	18
522.770	1	13
522.941	1	23
523.112	1	8
523.282	1	14
523.453	1	3
523.623	1	20
523.794	1	3
523.965	1	22
524.135	1	9
524.306	1	15
524.476	1	11
524.647	1	18
524.817	1	12
524.988	1	7
525.159	1	0
525.329	1	9
525.500	1	10
525.670	1	14
525.841	1	15
526.011	1	15
526.182	1	21
526.353	1	20
526.523	1	16
526.694	1	2
526.864	1	18
527.035	1	19
527.205	1	13
527.376	1	18
527.547	1	23
527.717	1	19
527.888	1	3
528.058	1	15
528.229	1	9
528.399	1	22
528.570	1	-5
528.740	1	12
528.911	1	4
529.082	1	17
529.252	1	21
529.423	1	12
529.593	1	1
529.764	1	14
529.934	1	8
530.105	1	7
530.275	1	11
530.446	1	14
530.617	1	13
530.787	1	18
530.958	1	17
531.128	1	9
531.299	1	15
531.469	1	5
531.640	1	10
531.810	1	4
531.981	1	4
532.151	1	23
532.322	1	17
532.492	1	2
532.663	1	16
532.834	1	15
533.004	1	20
533.175	1	8
533.345	1	12
533.516	1	5
533.686	1	13
533.857	1	17
534.027	1	7
534.198	1	5
534.368	1	8
