500.757	1	32
500.928	1	29
501.099	1	35
501.269	1	39
501.440	1	31
501.611	1	35
501.782	1	27
501.952	1	36
502.123	1	27
502.294	1	33
502.464	1	29
502.635	1	24
502.806	1	36
502.976	1	38
503.147	1	28
503.318	1	32
503.489	1	47
503.659	1	46
503.830	1	29
504.001	1	22
504.171	1	31
504.342	1	41
504.513	1	44
504.683	1	36
504.854	1	34
505.025	1	27
505.195	1	25
505.366	1	24
505.537	1	37
505.707	1	29
505.878	1	33
506.049	1	26
506.219	1	32
506.390	1	33
506.561	1	31
506.731	1	34
506.902	1	30
507.073	1	37
507.243	1	29
507.414	1	25
507.585	1	22
507.755	1	38
507.926	1	39
508.097	1	28
508.267	1	20
508.438	1	31
508.609	1	28
508.779	1	33
508.950	1	27
509.121	1	40
509.291	1	35
509.462	1	28
509.633	1	27
509.803	1	29
509.974	1	31
510.145	1	35
510.315	1	36
510.486	1	31
510.657	1	34
510.827	1	24
510.998	1	28
511.169	1	24
511.339	1	30
511.510	1	39
511.680	1	14
511.851	1	26
512.022	1	21
512.192	1	25
512.363	1	34
512.534	1	25
512.704	1	30
512.875	1	28
513.046	1	20
513.216	1	35
513.387	1	16
513.558	1	37
513.728	1	24
513.899	1	37
514.069	1	33
514.240	1	31
514.411	1	20
514.581	1	23
514.752	1	23
514.923	1	19
515.093	1	28
515.264	1	22
515.434	1	27
515.605	1	24
515.776	1	23
515.946	1	36
516.117	1	21
516.288	1	18
516.458	1	27
516.629	1	11
516.799	1	22
516.970	1	10
517.141	1	16
517.311	1	30
517.482	1	19
517.653	1	24
517.823	1	21
517.994	1	18
518.164	1	16
518.335	1	23
518.506	1	7
518.676	1	24
518.847	1	18
519.017	1	40
519.188	1	28
519.359	1	22
519.529	1	23
519.700	1	17
519.870	1	25
520.041	1	28
520.212	1	17
520.382	1	20
520.553	1	33
520.723	1	24
520.894	1	23
521.065	1	22
521.235	1	14
521.406	1	12
521.576	1	21
521.747	1	11
521.918	1	33
522.088	1	23
522.259	1	30
522.429	1	17
522.600	1	18
522.770	1	32
522.941	1	22
523.112	1	5
523.282	1	25
523.453	1	9
523.623	1	35
523.794	1	12
523.965	1	20
524.135	1	26
524.306	1	19
524.476	1	16
524.647	1	29
524.817	1	15
524.988	1	17
525.159	1	23
525.329	1	15
525.500	1	13
525.670	1	20
525.841	1	20
526.011	1	24
526.182	1	16
526.353	1	19
526.523	1	23
526.694	1	9
526.864	1	13
527.035	1	17
527.205	1	12
527.376	1	23
527.547	1	30
527.717	1	19
527.888	1	21
528.058	1	23
528.229	1	20
528.399	1	26
528.570	1	5
528.740	1	14
528.911	1	2
529.082	1	28
529.252	1	24
529.423	1	17
529.593	1	21
529.764	1	23
529.934	1	6
530.105	1	15
530.275	1	18
530.446	1	23
530.617	1	19
530.787	1	27
530.958	1	15
531.128	1	10
531.299	1	14
531.469	1	14
531.640	1	3
531.810	1	9
531.981	1	13
532.151	1	23
532.322	1	26
532.492	1	18
532.663	1	14
532.834	1	17
533.004	1	19
533.175	1	9
533.345	1	16
533.516	1	16
533.686	1	17
533.857	1	24
534.027	1	23
534.198	1	4
534.368	1	13
534.539	1	10
534.709	1	15
534.880	1	2
535.050	1	12
535.221	1	8
535.391	1	10
535.562	1	21
535.732	1	17
535.903	1	16
536.073	1	14
536.244	1	24
536.415	1	9
536.585	1	20
536.756	1	18
536.926	1	19
537.097	1	14
537.267	1	5
