500.757	1	25
500.928	1	16
501.099	1	18
501.269	1	20
501.440	1	19
501.611	1	24
501.782	1	22
501.952	1	22
502.123	1	12
502.294	1	16
502.464	1	16
502.635	1	22
502.806	1	24
502.976	1	33
503.147	1	13
503.318	1	16
503.489	1	26
503.659	1	22
503.830	1	24
504.001	1	13
504.171	1	22
504.342	1	27
504.513	1	31
504.683	1	17
504.854	1	25
505.025	1	23
505.195	1	9
505.366	1	26
505.537	1	19
505.707	1	15
505.878	1	25
506.049	1	6
506.219	1	10
506.390	1	22
506.561	1	12
506.731	1	16
506.902	1	28
507.073	1	24
507.243	1	19
507.414	1	31
507.585	1	5
507.755	1	19
507.926	1	22
508.097	1	2
508.267	1	19
508.438	1	21
508.609	1	13
508.779	1	26
508.950	1	23
509.121	1	17
509.291	1	30
509.462	1	28
509.633	1	16
509.803	1	13
509.974	1	16
510.145	1	16
510.315	1	22
510.486	1	17
510.657	1	16
510.827	1	12
510.998	1	17
511.169	1	21
511.339	1	19
511.510	1	13
511.680	1	13
511.851	1	14
512.022	1	5
512.192	1	18
512.363	1	19
512.534	1	16
512.704	1	13
512.875	1	9
513.046	1	21
513.216	1	21
513.387	1	5
513.558	1	3
513.728	1	2
513.899	1	13
514.069	1	20
514.240	1	18
514.411	1	18
514.581	1	13
514.752	1	15
514.923	1	12
515.093	1	16
515.264	1	7
515.434	1	14
515.605	1	7
515.776	1	21
515.946	1	20
516.117	1	20
516.288	1	17
516.458	1	18
516.629	1	1
516.799	1	5
516.970	1	17
517.141	1	1
517.311	1	24
517.482	1	11
517.653	1	18
517.823	1	8
517.994	1	6
518.164	1	11
518.335	1	10
518.506	1	7
518.676	1	11
518.847	1	12
519.017	1	25
519.188	1	13
519.359	1	14
519.529	1	16
519.700	1	3
519.870	1	5
520.041	1	10
520.212	1	3
520.382	1	11
520.553	1	11
520.723	1	24
520.894	1	19
521.065	1	11
521.235	1	5
521.406	1	9
521.576	1	2
521.747	1	-6
521.918	1	19
522.088	1	11
522.259	1	21
522.429	1	18
522.600	1	16
522.770	1	14
522.941	1	12
523.112	1	4
523.282	1	7
523.453	1	9
523.623	1	15
523.794	1	7
523.965	1	12
524.135	1	10
524.306	1	14
524.476	1	8
524.647	1	19
524.817	1	9
524.988	1	4
525.159	1	7
525.329	1	9
525.500	1	8
525.670	1	15
525.841	1	2
526.011	1	15
526.182	1	11
526.353	1	18
526.523	1	1
526.694	1	6
526.864	1	3
527.035	1	15
527.205	1	6
527.376	1	20
527.547	1	10
527.717	1	16
527.888	1	8
528.058	1	11
528.229	1	12
528.399	1	11
528.570	1	-1
528.740	1	10
528.911	1	3
529.082	1	13
529.252	1	17
529.423	1	14
529.593	1	-3
529.764	1	8
529.934	1	10
530.105	1	12
530.275	1	15
530.446	1	15
530.617	1	7
530.787	1	14
530.958	1	15
531.128	1	12
531.299	1	14
531.469	1	2
531.640	1	8
531.810	1	-2
531.981	1	12
532.151	1	19
532.322	1	14
532.492	1	14
532.663	1	7
532.834	1	10
533.004	1	14
533.175	1	12
533.345	1	17
533.516	1	16
533.686	1	12
533.857	1	9
534.027	1	14
534.198	1	13
534.368	1	5
534.539	1	13
534.709	1	11
534.880	1	9
535.050	1	18
535.221	1	2
535.391	1	11
535.562	1	20
535.732	1	10
535.903	1	6
536.073	1	2
536.244	1	8
536.415	1	10
536.585	1	13
536.756	1	14
536.926	1	21
537.097	1	15
537.267	1	8
537.438	1	-6
537.608	1	-1
537.779	1	10
537.949	1	17
538.120	1	14
538.290	1	3
538.461	1	27
538.631	1	12
538.802	1	8
538.972	1	15
539.143	1	-1
539.313	1	15
539.484	1	13
539.654	1	3
539.825	1	10
539.995	1	2
540.166	1	11
540.336	1	17
540.507	1	13
540.677	1	3
540.848	1	-3
541.018	1	1
541.189	1	16
541.359	1	6
541.530	1	-1
541.700	1	6
541.871	1	1
542.041	1	-2
542.211	1	17
542.382	1	4
542.552	1	-8
542.723	1	7
542.893	1	19
543.064	1	5
543.234	1	16
543.405	1	16
543.575	1	-1
543.746	1	6
543.916	1	1
544.087	1	6
544.257	1	0
544.428	1	10
544.598	1	4
544.769	1	0
544.939	1	10
545.110	1	6
545.280	1	15
545.451	1	10
545.621	1	7
545.791	1	16
545.962	1	15
546.132	1	22
546.303	1	21
546.473	1	3
546.644	1	15
546.814	1	8
546.985	1	8
547.155	1	15
547.326	1	9
547.496	1	8
547.666	1	16
547.837	1	3
548.007	1	2
548.178	1	5
548.348	1	10
548.519	1	8
548.689	1	-3
548.860	1	-3
549.030	1	1
549.201	1	10
549.371	1	8
549.541	1	4
549.712	1	0
549.882	1	4
550.053	1	15
550.223	1	4
550.394	1	1
550.564	1	3
550.735	1	2
550.905	1	4
551.075	1	4
551.246	1	11
551.416	1	3
551.587	1	10
551.757	1	13
551.928	1	3
552.098	1	10
552.268	1	7
552.439	1	12
552.609	1	3
552.780	1	4
552.950	1	-4
553.121	1	0
553.291	1	1
553.461	1	-11
553.632	1	2
553.802	1	14
553.973	1	19
554.143	1	-1
554.314	1	0
554.484	1	19
554.654	1	-1
554.825	1	2
554.995	1	4
555.166	1	17
555.336	1	5
555.506	1	4
555.677	1	8
555.847	1	7
556.018	1	-4
556.188	1	3
556.359	1	11
556.529	1	10
556.699	1	13
556.870	1	-3
557.040	1	9
557.211	1	7
557.381	1	9
557.551	1	-3
557.722	1	9
557.892	1	-1
558.063	1	15
558.233	1	-8
558.403	1	0
558.574	1	7
558.744	1	4
558.915	1	11
559.085	1	7
559.255	1	5
559.426	1	7
559.596	1	2
559.767	1	11
559.937	1	4
560.107	1	9
560.278	1	1
560.448	1	9
560.618	1	8
560.789	1	4
560.959	1	4
561.130	1	-1
561.300	1	7
561.470	1	9
561.641	1	-2
561.811	1	1
561.982	1	9
562.152	1	2
562.322	1	15
562.493	1	-2
562.663	1	2
562.833	1	2
563.004	1	12
563.174	1	5
563.345	1	10
563.515	1	8
563.685	1	8
563.856	1	4
564.026	1	10
564.196	1	-1
564.367	1	7
564.537	1	1
564.707	1	0
564.878	1	2
565.048	1	-2
565.219	1	4
565.389	1	10
565.559	1	-5
565.730	1	-5
565.900	1	8
566.070	1	14
566.241	1	-7
566.411	1	2
566.581	1	1
566.752	1	4
566.922	1	-1
567.093	1	3
567.263	1	7
567.433	1	0
567.604	1	6
567.774	1	6
567.944	1	5
568.115	1	9
568.285	1	1
568.455	1	-6
568.626	1	1
568.796	1	5
568.966	1	0
569.137	1	2
569.307	1	-4
569.477	1	8
569.648	1	-5
569.818	1	9
569.988	1	1
570.159	1	9
570.329	1	-3
570.499	1	0
570.670	1	15
570.840	1	-2
571.010	1	3
571.181	1	7
571.351	1	4
571.521	1	3
571.692	1	0
571.862	1	4
572.032	1	1
572.203	1	-5
572.373	1	2
572.543	1	3
572.714	1	-2
572.884	1	-8
573.054	1	6
573.225	1	4
573.395	1	13
573.565	1	5
573.736	1	7
573.906	1	-2
574.076	1	13
574.247	1	8
574.417	1	17
574.587	1	6
574.757	1	-5
574.928	1	-4
575.098	1	4
575.268	1	6
575.439	1	3
575.609	1	10
575.779	1	0
575.950	1	-7
576.120	1	8
576.290	1	-2
576.461	1	2
576.631	1	-7
576.801	1	3
576.971	1	10
577.142	1	3
577.312	1	8
577.482	1	10
577.653	1	-1
577.823	1	-5
577.993	1	0
578.164	1	18
578.334	1	11
578.504	1	9
578.674	1	3
578.845	1	-8
579.015	1	5
579.185	1	0
579.356	1	0
579.526	1	4
579.696	1	-2
579.866	1	4
580.037	1	8
580.207	1	0
580.377	1	2
580.548	1	7
580.718	1	-1
580.888	1	-6
581.058	1	8
581.229	1	6
581.399	1	4
581.569	1	9
581.739	1	5
581.910	1	-5
582.080	1	2
582.250	1	7
582.421	1	-11
582.591	1	10
