500.757	1	1
500.928	1	2
501.099	1	5
501.269	1	3
501.440	1	2
501.611	1	5
501.782	1	-7
501.952	1	-3
502.123	1	-4
502.294	1	-2
502.464	1	-1
502.635	1	-1
502.806	1	11
502.976	1	6
503.147	1	-5
503.318	1	-13
503.489	1	3
503.659	1	5
503.830	1	7
504.001	1	-1
504.171	1	4
504.342	1	15
504.513	1	17
504.683	1	-6
504.854	1	6
505.025	1	-3
505.195	1	1
505.366	1	-7
505.537	1	1
505.707	1	-8
505.878	1	5
506.049	1	2
506.219	1	4
506.390	1	6
506.561	1	2
506.731	1	3
506.902	1	1
507.073	1	-2
507.243	1	4
507.414	1	8
507.585	1	-4
507.755	1	10
507.926	1	5
508.097	1	-3
508.267	1	-3
508.438	1	-1
508.609	1	-6
508.779	1	0
508.950	1	4
509.121	1	8
509.291	1	6
509.462	1	0
509.633	1	4
509.803	1	9
509.974	1	5
510.145	1	-5
510.315	1	-2
510.486	1	2
510.657	1	3
510.827	1	-12
510.998	1	11
511.169	1	8
511.339	1	16
511.510	1	-5
511.680	1	-4
511.851	1	-3
512.022	1	-9
512.192	1	7
512.363	1	4
512.534	1	6
512.704	1	3
512.875	1	-3
513.046	1	5
513.216	1	7
513.387	1	-6
513.558	1	-6
513.728	1	3
513.899	1	4
514.069	1	9
514.240	1	-1
514.411	1	1
514.581	1	-11
514.752	1	-5
514.923	1	-2
515.093	1	6
515.264	1	-10
515.434	1	12
515.605	1	5
515.776	1	-2
515.946	1	5
516.117	1	2
516.288	1	-1
516.458	1	7
516.629	1	2
516.799	1	0
516.970	1	-1
517.141	1	-2
517.311	1	1
517.482	1	5
517.653	1	0
517.823	1	3
517.994	1	-6
518.164	1	1
518.335	1	3
518.506	1	-4
518.676	1	0
518.847	1	-1
519.017	1	8
519.188	1	-2
519.359	1	-8
519.529	1	-10
519.700	1	-3
519.870	1	-5
520.041	1	-12
520.212	1	-6
520.382	1	-6
520.553	1	11
520.723	1	1
520.894	1	14
521.065	1	-10
521.235	1	-2
521.406	1	-11
521.576	1	0
521.747	1	-3
521.918	1	15
522.088	1	13
522.259	1	-5
522.429	1	3
522.600	1	5
522.770	1	-8
522.941	1	8
523.112	1	-4
523.282	1	1
523.453	1	-8
523.623	1	7
523.794	1	-11
523.965	1	7
524.135	1	2
524.306	1	1
524.476	1	-11
524.647	1	8
524.817	1	0
524.988	1	2
525.159	1	-2
525.329	1	0
525.500	1	-5
525.670	1	3
525.841	1	2
526.011	1	-4
526.182	1	-1
526.353	1	3
526.523	1	-1
526.694	1	-10
526.864	1	2
527.035	1	0
527.205	1	5
527.376	1	8
527.547	1	4
527.717	1	3
527.888	1	-5
528.058	1	13
528.229	1	-6
528.399	1	13
528.570	1	-9
528.740	1	-5
528.911	1	-13
529.082	1	5
529.252	1	11
529.423	1	11
529.593	1	-4
529.764	1	-4
529.934	1	1
530.105	1	3
530.275	1	2
530.446	1	13
530.617	1	6
530.787	1	9
530.958	1	-5
531.128	1	2
531.299	1	-3
531.469	1	-3
531.640	1	-9
531.810	1	-7
531.981	1	0
532.151	1	17
532.322	1	0
532.492	1	-3
532.663	1	12
532.834	1	-3
533.004	1	4
533.175	1	-6
533.345	1	-5
533.516	1	-7
533.686	1	4
533.857	1	0
534.027	1	9
534.198	1	4
534.368	1	3
534.539	1	-1
534.709	1	-8
534.880	1	-10
535.050	1	-1
535.221	1	7
535.391	1	3
535.562	1	5
535.732	1	7
535.903	1	3
536.073	1	-1
536.244	1	4
536.415	1	-13
536.585	1	2
536.756	1	8
536.926	1	-2
537.097	1	5
537.267	1	7
537.438	1	-5
537.608	1	-1
537.779	1	10
537.949	1	15
538.120	1	-7
538.290	1	0
538.461	1	13
538.631	1	2
538.802	1	-11
538.972	1	5
539.143	1	0
539.313	1	6
539.484	1	1
539.654	1	-4
539.825	1	10
539.995	1	-11
540.166	1	-1
540.336	1	-7
540.507	1	17
540.677	1	6
540.848	1	-2
541.018	1	-1
541.189	1	9
541.359	1	6
541.530	1	-3
541.700	1	-6
541.871	1	-4
542.041	1	-3
542.211	1	8
542.382	1	0
542.552	1	-9
542.723	1	0
542.893	1	9
543.064	1	-1
543.234	1	9
543.405	1	4
543.575	1	0
543.746	1	-6
543.916	1	7
544.087	1	-3
544.257	1	-1
544.428	1	-2
544.598	1	8
544.769	1	3
544.939	1	2
545.110	1	0
545.280	1	8
545.451	1	2
545.621	1	7
545.791	1	7
545.962	1	9
546.132	1	13
546.303	1	2
546.473	1	-4
546.644	1	9
546.814	1	0
546.985	1	2
547.155	1	16
547.326	1	2
547.496	1	-1
547.666	1	14
547.837	1	-3
548.007	1	-13
548.178	1	1
548.348	1	3
548.519	1	-2
548.689	1	-1
548.860	1	3
549.030	1	3
549.201	1	6
549.371	1	4
549.541	1	-1
549.712	1	1
549.882	1	1
550.053	1	10
550.223	1	4
550.394	1	1
550.564	1	3
550.735	1	0
550.905	1	4
551.075	1	-5
551.246	1	5
551.416	1	-3
551.587	1	1
551.757	1	3
551.928	1	-7
552.098	1	6
552.268	1	-2
552.439	1	13
552.609	1	0
552.780	1	-4
552.950	1	1
553.121	1	1
553.291	1	4
553.461	1	-6
553.632	1	-4
553.802	1	0
553.973	1	19
554.143	1	-6
554.314	1	-4
554.484	1	5
554.654	1	-2
554.825	1	-2
554.995	1	-1
555.166	1	15
555.336	1	2
555.506	1	7
555.677	1	4
555.847	1	-2
556.018	1	-6
556.188	1	-1
556.359	1	10
556.529	1	-7
556.699	1	0
556.870	1	3
557.040	1	7
557.211	1	7
557.381	1	-2
557.551	1	0
557.722	1	4
557.892	1	-2
