500.757	1	42
500.928	1	49
501.099	1	48
501.269	1	46
501.440	1	48
501.611	1	50
501.782	1	41
501.952	1	47
502.123	1	35
502.294	1	42
502.464	1	50
502.635	1	41
502.806	1	53
502.976	1	52
503.147	1	42
503.318	1	41
503.489	1	53
503.659	1	47
503.830	1	54
504.001	1	34
504.171	1	33
504.342	1	49
504.513	1	56
504.683	1	46
504.854	1	54
505.025	1	55
505.195	1	36
505.366	1	35
505.537	1	50
505.707	1	45
505.878	1	40
506.049	1	49
506.219	1	40
506.390	1	48
506.561	1	52
506.731	1	46
506.902	1	43
507.073	1	54
507.243	1	43
507.414	1	40
507.585	1	44
507.755	1	54
507.926	1	45
508.097	1	42
508.267	1	31
508.438	1	48
508.609	1	36
508.779	1	49
508.950	1	34
509.121	1	49
509.291	1	49
509.462	1	46
509.633	1	45
509.803	1	36
509.974	1	44
510.145	1	38
510.315	1	41
510.486	1	40
510.657	1	46
510.827	1	34
510.998	1	49
511.169	1	45
511.339	1	57
511.510	1	41
511.680	1	45
511.851	1	45
512.022	1	31
512.192	1	48
512.363	1	48
512.534	1	46
512.704	1	52
512.875	1	39
513.046	1	46
513.216	1	46
513.387	1	20
513.558	1	34
513.728	1	23
513.899	1	47
514.069	1	35
514.240	1	35
514.411	1	29
514.581	1	42
514.752	1	37
514.923	1	36
515.093	1	48
515.264	1	37
515.434	1	41
515.605	1	40
515.776	1	43
515.946	1	45
516.117	1	40
516.288	1	36
516.458	1	42
516.629	1	25
516.799	1	29
516.970	1	28
517.141	1	35
517.311	1	39
517.482	1	38
517.653	1	42
517.823	1	32
517.994	1	24
518.164	1	24
518.335	1	38
518.506	1	32
518.676	1	28
518.847	1	42
519.017	1	36
519.188	1	38
519.359	1	28
519.529	1	31
519.700	1	41
519.870	1	22
520.041	1	33
520.212	1	28
520.382	1	36
520.553	1	37
520.723	1	41
520.894	1	38
521.065	1	41
521.235	1	31
521.406	1	32
521.576	1	30
521.747	1	26
521.918	1	36
522.088	1	29
522.259	1	43
522.429	1	36
522.600	1	33
522.770	1	29
522.941	1	40
523.112	1	22
523.282	1	29
523.453	1	25
523.623	1	37
523.794	1	27
523.965	1	41
524.135	1	38
524.306	1	24
524.476	1	24
524.647	1	37
524.817	1	30
524.988	1	25
525.159	1	25
525.329	1	25
525.500	1	26
525.670	1	35
525.841	1	32
526.011	1	30
526.182	1	34
526.353	1	35
526.523	1	37
526.694	1	17
