500.757	1	0
500.928	1	-3
501.099	1	6
501.269	1	4
501.440	1	-3
501.611	1	-1
501.782	1	0
501.952	1	0
502.123	1	-14
502.294	1	2
502.464	1	-3
502.635	1	3
502.806	1	10
502.976	1	1
503.147	1	-1
503.318	1	-6
503.489	1	3
503.659	1	15
503.830	1	10
504.001	1	-21
504.171	1	0
504.342	1	9
504.513	1	12
504.683	1	-5
504.854	1	6
505.025	1	-3
505.195	1	-3
505.366	1	-6
505.537	1	9
505.707	1	-8
505.878	1	-2
506.049	1	-13
506.219	1	3
506.390	1	-1
506.561	1	-1
506.731	1	-3
506.902	1	3
507.073	1	1
507.243	1	-2
507.414	1	-3
507.585	1	-7
507.755	1	12
507.926	1	12
508.097	1	-3
508.267	1	2
508.438	1	8
508.609	1	-11
508.779	1	10
508.950	1	-5
509.121	1	5
509.291	1	6
509.462	1	4
509.633	1	5
509.803	1	-6
509.974	1	-6
510.145	1	-2
510.315	1	5
510.486	1	-1
510.657	1	6
510.827	1	-8
510.998	1	7
511.169	1	1
511.339	1	1
511.510	1	4
511.680	1	-8
511.851	1	5
512.022	1	-13
512.192	1	5
512.363	1	-2
512.534	1	11
512.704	1	-2
512.875	1	-7
513.046	1	0
513.216	1	4
513.387	1	-11
513.558	1	5
513.728	1	-1
513.899	1	6
514.069	1	9
514.240	1	2
514.411	1	2
514.581	1	-5
514.752	1	-8
514.923	1	9
515.093	1	10
515.264	1	-6
515.434	1	5
515.605	1	-6
515.776	1	14
515.946	1	14
516.117	1	4
516.288	1	-3
516.458	1	3
516.629	1	4
516.799	1	-1
516.970	1	0
517.141	1	2
517.311	1	7
517.482	1	9
517.653	1	2
517.823	1	9
517.994	1	-2
518.164	1	-3
518.335	1	-2
518.506	1	-4
518.676	1	2
518.847	1	1
519.017	1	9
519.188	1	-2
519.359	1	1
519.529	1	0
519.700	1	12
519.870	1	-1
520.041	1	7
520.212	1	-1
520.382	1	-7
520.553	1	4
520.723	1	11
520.894	1	10
521.065	1	2
521.235	1	-8
521.406	1	-6
521.576	1	3
521.747	1	-1
521.918	1	8
522.088	1	0
522.259	1	1
522.429	1	0
522.600	1	2
522.770	1	2
522.941	1	13
523.112	1	-5
523.282	1	3
523.453	1	-5
523.623	1	5
523.794	1	-5
523.965	1	1
524.135	1	8
524.306	1	-2
524.476	1	0
524.647	1	5
524.817	1	7
524.988	1	-14
525.159	1	-5
525.329	1	-8
525.500	1	1
525.670	1	-2
525.841	1	9
526.011	1	2
526.182	1	3
526.353	1	5
526.523	1	-2
526.694	1	-6
526.864	1	-2
527.035	1	3
527.205	1	0
527.376	1	11
527.547	1	6
527.717	1	6
527.888	1	-2
528.058	1	6
