500.757	1	-1
500.928	1	3
501.099	1	9
501.269	1	7
501.440	1	4
501.611	1	8
501.782	1	-6
501.952	1	-4
502.123	1	-8
502.294	1	-4
502.464	1	-4
502.635	1	-3
502.806	1	-2
502.976	1	4
503.147	1	-6
503.318	1	-9
503.489	1	-4
503.659	1	12
503.830	1	-8
504.001	1	-9
504.171	1	0
504.342	1	6
504.513	1	6
504.683	1	2
504.854	1	3
505.025	1	9
505.195	1	-10
505.366	1	4
505.537	1	11
505.707	1	-6
505.878	1	1
506.049	1	-4
506.219	1	0
506.390	1	3
506.561	1	-5
506.731	1	0
506.902	1	0
507.073	1	7
507.243	1	5
507.414	1	16
507.585	1	-8
507.755	1	9
507.926	1	4
508.097	1	-4
508.267	1	-11
508.438	1	13
508.609	1	-2
508.779	1	3
508.950	1	3
509.121	1	7
509.291	1	0
509.462	1	-4
509.633	1	-1
509.803	1	-4
509.974	1	-3
510.145	1	-6
510.315	1	-3
510.486	1	11
510.657	1	5
510.827	1	1
510.998	1	7
511.169	1	9
511.339	1	3
511.510	1	3
511.680	1	4
511.851	1	0
512.022	1	-9
512.192	1	10
512.363	1	4
512.534	1	7
512.704	1	2
512.875	1	-5
513.046	1	-3
513.216	1	3
513.387	1	-14
513.558	1	2
513.728	1	6
513.899	1	10
514.069	1	1
514.240	1	11
514.411	1	3
514.581	1	-1
514.752	1	5
514.923	1	1
515.093	1	2
515.264	1	-7
515.434	1	-3
515.605	1	-1
515.776	1	11
515.946	1	10
516.117	1	11
516.288	1	-2
516.458	1	12
516.629	1	-3
516.799	1	0
516.970	1	1
517.141	1	-2
517.311	1	15
517.482	1	2
517.653	1	3
517.823	1	5
517.994	1	-4
518.164	1	-6
518.335	1	1
518.506	1	-6
518.676	1	-4
518.847	1	7
519.017	1	17
519.188	1	-4
519.359	1	-4
519.529	1	1
519.700	1	0
519.870	1	-11
520.041	1	2
520.212	1	-3
520.382	1	-10
520.553	1	6
520.723	1	8
520.894	1	8
521.065	1	4
521.235	1	-2
521.406	1	-8
521.576	1	3
521.747	1	-6
521.918	1	9
522.088	1	2
522.259	1	10
522.429	1	-4
522.600	1	0
522.770	1	-3
522.941	1	10
523.112	1	2
523.282	1	-7
523.453	1	3
523.623	1	9
523.794	1	-3
523.965	1	4
524.135	1	-1
524.306	1	-1
524.476	1	2
524.647	1	9
524.817	1	-7
524.988	1	-5
525.159	1	-8
525.329	1	-1
525.500	1	-2
525.670	1	4
525.841	1	1
526.011	1	-3
526.182	1	7
526.353	1	9
526.523	1	-1
526.694	1	-9
526.864	1	-4
527.035	1	-4
527.205	1	-8
527.376	1	13
527.547	1	6
527.717	1	5
527.888	1	-4
528.058	1	5
528.229	1	0
528.399	1	7
528.570	1	-3
528.740	1	1
528.911	1	-13
529.082	1	4
529.252	1	11
529.423	1	6
529.593	1	0
529.764	1	-1
529.934	1	0
530.105	1	4
530.275	1	11
530.446	1	2
530.617	1	6
530.787	1	10
530.958	1	1
531.128	1	0
531.299	1	0
531.469	1	2
531.640	1	-6
531.810	1	-12
531.981	1	1
532.151	1	14
532.322	1	9
532.492	1	-9
532.663	1	3
532.834	1	10
533.004	1	8
533.175	1	-4
533.345	1	1
533.516	1	1
533.686	1	6
533.857	1	1
534.027	1	6
534.198	1	-3
534.368	1	-4
534.539	1	0
534.709	1	-4
534.880	1	-4
535.050	1	0
535.221	1	0
535.391	1	3
535.562	1	-2
535.732	1	8
535.903	1	-1
536.073	1	-5
536.244	1	-2
536.415	1	-8
536.585	1	-2
536.756	1	3
536.926	1	5
537.097	1	5
537.267	1	-2
537.438	1	-3
537.608	1	3
537.779	1	3
537.949	1	14
538.120	1	-2
538.290	1	-5
538.461	1	10
538.631	1	9
538.802	1	2
538.972	1	-2
539.143	1	4
539.313	1	21
539.484	1	-1
539.654	1	-8
539.825	1	10
539.995	1	-12
540.166	1	6
540.336	1	-3
540.507	1	10
540.677	1	-4
540.848	1	-4
541.018	1	-8
541.189	1	14
541.359	1	7
541.530	1	3
541.700	1	-8
541.871	1	-4
542.041	1	-7
542.211	1	5
542.382	1	-7
542.552	1	-9
542.723	1	10
542.893	1	16
543.064	1	-3
543.234	1	2
543.405	1	1
543.575	1	-2
543.746	1	-9
543.916	1	-6
544.087	1	1
544.257	1	-14
544.428	1	7
544.598	1	1
544.769	1	2
544.939	1	-1
545.110	1	1
545.280	1	9
545.451	1	8
545.621	1	1
545.791	1	8
545.962	1	8
546.132	1	2
546.303	1	1
546.473	1	-4
546.644	1	9
546.814	1	1
546.985	1	-2
547.155	1	10
547.326	1	11
547.496	1	-2
547.666	1	2
547.837	1	1
548.007	1	-2
548.178	1	-2
548.348	1	13
548.519	1	5
548.689	1	3
548.860	1	-2
549.030	1	-2
549.201	1	8
549.371	1	13
549.541	1	-10
549.712	1	0
549.882	1	-4
550.053	1	5
550.223	1	2
550.394	1	-2
550.564	1	6
550.735	1	-2
550.905	1	1
551.075	1	-1
551.246	1	-1
551.416	1	-7
551.587	1	-5
551.757	1	7
551.928	1	-7
552.098	1	4
552.268	1	-5
552.439	1	1
552.609	1	-1
552.780	1	-5
552.950	1	-1
553.121	1	2
553.291	1	-7
553.461	1	4
553.632	1	3
553.802	1	9
553.973	1	13
554.143	1	-8
554.314	1	0
554.484	1	4
554.654	1	3
554.825	1	-7
554.995	1	-2
555.166	1	9
555.336	1	0
555.506	1	-1
555.677	1	-2
555.847	1	3
556.018	1	-7
556.188	1	-5
556.359	1	0
556.529	1	-9
556.699	1	9
556.870	1	0
557.040	1	3
557.211	1	-4
557.381	1	6
557.551	1	-4
557.722	1	9
557.892	1	7
558.063	1	9
558.233	1	3
558.403	1	1
558.574	1	1
558.744	1	2
558.915	1	0
559.085	1	2
559.255	1	2
559.426	1	-3
559.596	1	-2
559.767	1	9
559.937	1	-4
560.107	1	8
560.278	1	-13
560.448	1	10
560.618	1	1
560.789	1	7
560.959	1	8
561.130	1	-4
561.300	1	1
561.470	1	4
561.641	1	-5
561.811	1	-3
561.982	1	-4
562.152	1	-4
562.322	1	2
562.493	1	6
562.663	1	2
562.833	1	0
563.004	1	-4
563.174	1	-3
563.345	1	2
563.515	1	-6
563.685	1	-1
563.856	1	2
564.026	1	-4
564.196	1	-5
564.367	1	6
564.537	1	4
564.707	1	1
564.878	1	9
565.048	1	-1
565.219	1	-2
565.389	1	-7
565.559	1	4
565.730	1	-4
565.900	1	6
566.070	1	4
566.241	1	4
566.411	1	7
566.581	1	-6
566.752	1	-1
566.922	1	-3
567.093	1	2
567.263	1	8
567.433	1	-8
567.604	1	2
567.774	1	-1
567.944	1	12
568.115	1	9
568.285	1	7
568.455	1	-7
568.626	1	-3
568.796	1	-2
568.966	1	1
569.137	1	1
569.307	1	0
569.477	1	0
569.648	1	0
569.818	1	4
569.988	1	-2
570.159	1	-4
570.329	1	0
570.499	1	-7
570.670	1	5
570.840	1	-1
571.010	1	14
571.181	1	-6
571.351	1	-3
571.521	1	1
571.692	1	-5
571.862	1	-3
572.032	1	1
572.203	1	7
572.373	1	-5
572.543	1	-2
572.714	1	5
572.884	1	-1
573.054	1	16
573.225	1	-6
573.395	1	2
573.565	1	-3
573.736	1	-8
573.906	1	3
574.076	1	-3
574.247	1	5
574.417	1	9
574.587	1	5
574.757	1	-9
574.928	1	-3
575.098	1	-1
575.268	1	9
575.439	1	-5
575.609	1	7
575.779	1	-5
575.950	1	-5
576.120	1	4
576.290	1	2
576.461	1	6
576.631	1	2
576.801	1	6
576.971	1	5
577.142	1	8
577.312	1	-1
577.482	1	-3
577.653	1	2
577.823	1	3
577.993	1	-4
578.164	1	4
578.334	1	9
578.504	1	4
578.674	1	4
578.845	1	-13
579.015	1	0
579.185	1	4
579.356	1	1
579.526	1	10
579.696	1	-8
579.866	1	-5
580.037	1	-1
580.207	1	0
580.377	1	-3
580.548	1	1
580.718	1	2
580.888	1	8
581.058	1	2
581.229	1	1
581.399	1	-5
581.569	1	5
581.739	1	0
581.910	1	-4
582.080	1	-9
582.250	1	1
582.421	1	-7
582.591	1	-3
582.761	1	-13
582.931	1	2
583.102	1	-9
583.272	1	14
583.442	1	-6
583.612	1	2
583.783	1	-4
583.953	1	0
584.123	1	5
584.294	1	-1
584.464	1	0
584.634	1	2
584.804	1	-5
584.975	1	5
585.145	1	9
585.315	1	9
585.485	1	-3
585.656	1	-3
585.826	1	-2
585.996	1	-16
586.166	1	-4
586.337	1	5
586.507	1	-5
586.677	1	-11
586.847	1	-4
587.018	1	1
587.188	1	9
587.358	1	6
587.528	1	1
587.699	1	-3
587.869	1	4
588.039	1	2
588.209	1	5
588.380	1	-4
588.550	1	6
588.720	1	-6
588.890	1	14
589.060	1	11
589.231	1	-7
589.401	1	13
589.571	1	-5
589.741	1	7
589.912	1	-5
590.082	1	-1
590.252	1	10
590.422	1	4
590.593	1	-8
590.763	1	6
590.933	1	6
591.103	1	5
591.273	1	-2
591.444	1	12
591.614	1	11
591.784	1	2
591.954	1	-2
592.125	1	4
592.295	1	0
592.465	1	-4
592.635	1	1
592.805	1	3
592.976	1	6
593.146	1	-1
593.316	1	-3
593.486	1	3
593.657	1	-7
593.827	1	2
593.997	1	0
594.167	1	-8
594.337	1	3
594.508	1	-9
594.678	1	-4
594.848	1	5
595.018	1	12
595.188	1	5
595.359	1	7
595.529	1	-15
595.699	1	3
595.869	1	-1
596.039	1	-3
596.210	1	4
596.380	1	-4
596.550	1	-6
596.720	1	1
596.890	1	9
597.061	1	0
597.231	1	-3
597.401	1	-10
597.571	1	-1
597.741	1	0
597.912	1	0
598.082	1	0
598.252	1	0
598.422	1	-1
598.592	1	-8
598.762	1	6
598.933	1	4
599.103	1	-3
599.273	1	7
599.443	1	7
599.613	1	-3
599.784	1	-7
599.954	1	5
600.124	1	7
600.294	1	5
600.464	1	-2
600.634	1	-7
600.805	1	1
600.975	1	-5
601.145	1	3
601.315	1	4
601.485	1	6
601.656	1	-4
601.826	1	4
601.996	1	10
602.166	1	-3
602.336	1	-9
602.506	1	-7
602.677	1	-2
602.847	1	-7
603.017	1	2
603.187	1	-6
603.357	1	-3
603.527	1	1
603.697	1	-9
603.868	1	-3
604.038	1	-3
604.208	1	14
604.378	1	-1
604.548	1	9
604.718	1	0
604.889	1	3
605.059	1	0
605.229	1	9
605.399	1	-5
605.569	1	-5
605.739	1	21
605.909	1	-6
606.080	1	-2
606.250	1	2
606.420	1	4
606.590	1	-1
606.760	1	6
606.930	1	0
607.100	1	3
607.271	1	-2
607.441	1	-2
607.611	1	7
607.781	1	-4
607.951	1	-2
608.121	1	3
608.291	1	-1
608.462	1	1
608.632	1	2
608.802	1	5
608.972	1	10
609.142	1	1
609.312	1	3
609.482	1	-7
609.652	1	-5
609.823	1	1
609.993	1	0
610.163	1	3
610.333	1	-8
610.503	1	-3
610.673	1	-8
610.843	1	2
611.013	1	24
611.184	1	6
611.354	1	-7
611.524	1	-7
611.694	1	17
611.864	1	-4
612.034	1	-13
612.204	1	10
612.374	1	10
612.545	1	14
612.715	1	10
612.885	1	3
613.055	1	1
613.225	1	4
613.395	1	-5
613.565	1	-3
613.735	1	7
613.905	1	10
614.075	1	8
614.246	1	3
614.416	1	-2
614.586	1	-1
614.756	1	-5
614.926	1	0
615.096	1	5
615.266	1	-7
615.436	1	14
615.606	1	-2
615.776	1	1
615.947	1	6
616.117	1	7
616.287	1	-6
616.457	1	-3
616.627	1	-1
616.797	1	6
616.967	1	2
617.137	1	7
617.307	1	10
617.477	1	-2
617.647	1	-2
617.818	1	-5
617.988	1	-4
618.158	1	3
618.328	1	0
618.498	1	9
618.668	1	-2
618.838	1	-3
619.008	1	10
619.178	1	10
619.348	1	0
619.518	1	-12
619.688	1	-3
619.859	1	5
620.029	1	1
620.199	1	-3
620.369	1	-3
620.539	1	-8
620.709	1	7
620.879	1	-5
621.049	1	6
621.219	1	2
621.389	1	18
621.559	1	9
621.729	1	-2
621.899	1	-7
622.069	1	7
622.239	1	-4
622.410	1	-11
622.580	1	7
622.750	1	10
622.920	1	3
623.090	1	-6
623.260	1	11
623.430	1	10
623.600	1	-6
623.770	1	-15
623.940	1	-12
624.110	1	-1
624.280	1	0
624.450	1	3
624.620	1	11
624.790	1	-1
624.960	1	-4
625.130	1	7
625.300	1	3
625.470	1	0
625.640	1	-4
625.811	1	6
625.981	1	0
626.151	1	9
626.321	1	-3
626.491	1	1
626.661	1	7
626.831	1	4
627.001	1	13
627.171	1	8
627.341	1	1
627.511	1	-8
627.681	1	-4
627.851	1	14
628.021	1	-6
628.191	1	7
628.361	1	13
628.531	1	6
628.701	1	8
628.871	1	4
629.041	1	-6
629.211	1	-6
629.381	1	3
629.551	1	6
629.721	1	2
629.891	1	9
630.061	1	7
630.231	1	5
630.401	1	-2
630.571	1	0
630.741	1	11
630.911	1	-2
631.081	1	-10
631.251	1	-6
631.421	1	2
631.591	1	5
631.761	1	11
631.931	1	2
632.101	1	-2
632.271	1	-2
632.441	1	6
632.611	1	3
632.782	1	-3
632.952	1	-3
633.122	1	-15
633.292	1	-8
633.462	1	11
633.632	1	3
633.802	1	-3
633.972	1	0
634.142	1	-7
634.312	1	13
634.482	1	3
634.652	1	-1
634.821	1	6
634.991	1	-9
635.161	1	5
635.331	1	0
635.501	1	-1
635.671	1	-2
635.841	1	8
636.011	1	6
636.181	1	8
636.351	1	-8
636.521	1	6
636.691	1	-8
636.861	1	-1
637.031	1	-9
637.201	1	-4
637.371	1	2
637.541	1	6
637.711	1	10
637.881	1	-3
638.051	1	7
638.221	1	-5
638.391	1	0
638.561	1	1
638.731	1	-17
638.901	1	-3
639.071	1	-9
639.241	1	12
639.411	1	1
639.581	1	0
639.751	1	5
639.921	1	-8
640.091	1	-3
640.261	1	-4
640.431	1	12
640.601	1	3
640.771	1	1
640.941	1	-3
641.111	1	1
641.281	1	9
641.451	1	7
641.621	1	4
641.791	1	0
641.960	1	-10
642.130	1	11
642.300	1	4
642.470	1	-4
642.640	1	6
642.810	1	0
642.980	1	8
643.150	1	13
643.320	1	-7
643.490	1	-1
643.660	1	-5
643.830	1	-1
644.000	1	-1
644.170	1	3
644.340	1	2
644.510	1	-6
644.680	1	-8
644.850	1	2
645.020	1	-2
645.189	1	11
645.359	1	4
645.529	1	3
645.699	1	-4
645.869	1	-2
646.039	1	5
646.209	1	4
646.379	1	1
646.549	1	5
646.719	1	-10
646.889	1	-6
647.059	1	-6
647.229	1	-2
647.399	1	0
647.569	1	4
647.738	1	10
647.908	1	0
648.078	1	-13
648.248	1	7
648.418	1	-3
648.588	1	1
648.758	1	2
648.928	1	7
649.098	1	1
649.268	1	1
649.438	1	6
649.608	1	1
649.778	1	4
649.947	1	-6
650.117	1	4
650.287	1	-2
650.457	1	5
650.627	1	2
650.797	1	3
650.967	1	-4
651.137	1	2
651.307	1	9
651.477	1	7
651.647	1	-6
651.816	1	12
651.986	1	10
652.156	1	-14
652.326	1	-8
652.496	1	-1
652.666	1	3
652.836	1	-7
653.006	1	12
653.176	1	1
653.346	1	12
653.515	1	-4
653.685	1	-3
653.855	1	7
654.025	1	-2
654.195	1	-5
654.365	1	-5
654.535	1	9
654.705	1	-4
654.875	1	-2
655.044	1	4
655.214	1	0
655.384	1	-6
655.554	1	-12
655.724	1	-3
655.894	1	1
656.064	1	14
656.234	1	0
656.404	1	15
656.573	1	-10
656.743	1	6
656.913	1	5
657.083	1	6
657.253	1	5
657.423	1	0
657.593	1	7
657.763	1	2
657.932	1	-4
658.102	1	1
658.272	1	2
658.442	1	0
658.612	1	5
658.782	1	3
658.952	1	-1
659.121	1	8
659.291	1	-8
659.461	1	-1
659.631	1	-2
659.801	1	11
659.971	1	-15
660.141	1	-8
660.311	1	0
660.480	1	9
660.650	1	-3
660.820	1	-9
660.990	1	1
661.160	1	-8
661.330	1	-15
661.500	1	-6
661.669	1	-1
661.839	1	5
662.009	1	3
662.179	1	2
662.349	1	14
662.519	1	-5
662.688	1	-14
662.858	1	-6
663.028	1	9
663.198	1	0
663.368	1	10
663.538	1	12
663.708	1	-5
663.877	1	-1
664.047	1	-3
664.217	1	7
664.387	1	-3
664.557	1	-2
664.727	1	1
664.896	1	-4
665.066	1	3
665.236	1	-1
665.406	1	6
665.576	1	-6
665.746	1	12
665.915	1	-1
666.085	1	6
666.255	1	-3
666.425	1	6
666.595	1	8
666.765	1	-3
666.934	1	0
667.104	1	-5
667.274	1	9
667.444	1	-9
667.614	1	3
667.783	1	-4
667.953	1	2
668.123	1	6
668.293	1	-4
668.463	1	5
668.633	1	7
668.802	1	5
668.972	1	-1
669.142	1	3
669.312	1	4
669.482	1	2
669.651	1	-9
669.821	1	7
669.991	1	-5
670.161	1	2
670.331	1	0
670.500	1	2
670.670	1	5
670.840	1	1
671.010	1	13
671.180	1	1
671.349	1	9
671.519	1	-1
671.689	1	1
671.859	1	16
672.029	1	4
672.198	1	2
672.368	1	7
672.538	1	0
672.708	1	6
672.878	1	2
673.047	1	8
673.217	1	4
673.387	1	6
673.557	1	-3
673.727	1	7
673.896	1	4
674.066	1	6
674.236	1	1
674.406	1	14
674.576	1	1
674.745	1	4
674.915	1	-4
675.085	1	-3
675.255	1	1
675.424	1	12
675.594	1	-6
675.764	1	5
675.934	1	-13
676.104	1	5
676.273	1	3
676.443	1	9
676.613	1	-4
676.783	1	7
676.952	1	4
677.122	1	5
677.292	1	-3
677.462	1	1
677.632	1	13
677.801	1	10
677.971	1	0
678.141	1	10
678.311	1	-9
678.480	1	6
678.650	1	0
678.820	1	8
678.990	1	0
679.159	1	13
679.329	1	-8
679.499	1	4
679.669	1	-11
679.838	1	6
680.008	1	-1
680.178	1	2
680.348	1	0
680.517	1	-1
680.687	1	8
680.857	1	0
681.027	1	-4
681.196	1	6
681.366	1	3
681.536	1	8
681.706	1	1
681.875	1	3
682.045	1	-1
682.215	1	-8
682.385	1	9
682.554	1	6
682.724	1	-1
682.894	1	-4
683.064	1	5
683.233	1	-10
683.403	1	9
683.573	1	9
683.743	1	2
683.912	1	-1
684.082	1	-3
684.252	1	7
684.421	1	-1
684.591	1	2
684.761	1	-3
684.931	1	-3
685.100	1	4
685.270	1	-3
685.440	1	11
685.610	1	-7
685.779	1	-9
685.949	1	1
686.119	1	-8
686.288	1	4
686.458	1	7
686.628	1	-4
686.798	1	1
686.967	1	-2
687.137	1	1
687.307	1	1
687.477	1	4
687.646	1	-5
687.816	1	5
687.986	1	-2
688.155	1	8
688.325	1	0
688.495	1	-8
688.665	1	5
688.834	1	2
689.004	1	17
689.174	1	-8
689.343	1	-2
689.513	1	2
689.683	1	8
689.852	1	10
690.022	1	-10
690.192	1	-3
690.362	1	0
690.531	1	0
690.701	1	2
690.871	1	9
691.040	1	5
691.210	1	-8
691.380	1	-6
691.549	1	-6
691.719	1	8
691.889	1	-1
692.059	1	2
692.228	1	0
692.398	1	20
692.568	1	3
692.737	1	-9
692.907	1	-12
693.077	1	4
693.246	1	-5
693.416	1	-1
693.586	1	2
693.755	1	3
693.925	1	4
694.095	1	5
694.264	1	-7
694.434	1	2
694.604	1	-13
694.773	1	-6
694.943	1	3
695.113	1	3
695.282	1	0
695.452	1	6
695.622	1	4
695.791	1	2
695.961	1	8
696.131	1	0
696.301	1	-10
696.470	1	-1
696.640	1	2
696.810	1	4
696.979	1	-2
697.149	1	0
697.319	1	12
697.488	1	3
697.658	1	4
697.827	1	-5
697.997	1	1
698.167	1	8
698.336	1	6
698.506	1	3
698.676	1	-7
698.845	1	-6
699.015	1	1
699.185	1	3
699.354	1	-7
699.524	1	-6
699.694	1	5
699.863	1	20
700.033	1	-1
700.203	1	8
700.372	1	13
700.542	1	-5
700.712	1	-5
700.881	1	-4
701.051	1	2
701.221	1	1
701.390	1	-2
701.560	1	4
701.729	1	3
701.899	1	2
702.069	1	-1
702.238	1	-7
702.408	1	4
702.578	1	5
702.747	1	7
702.917	1	1
703.087	1	-10
703.256	1	-4
703.426	1	-4
703.595	1	7
703.765	1	6
703.935	1	10
704.104	1	-3
704.274	1	6
704.444	1	11
704.613	1	6
704.783	1	2
704.952	1	4
705.122	1	0
705.292	1	-3
705.461	1	15
705.631	1	2
705.801	1	-3
705.970	1	13
706.140	1	-7
706.309	1	0
706.479	1	-10
706.649	1	3
706.818	1	-1
706.988	1	8
707.157	1	8
707.327	1	13
707.497	1	3
707.666	1	1
707.836	1	-8
708.006	1	8
708.175	1	-10
708.345	1	-3
708.514	1	4
708.684	1	1
708.854	1	6
709.023	1	-7
709.193	1	-9
709.362	1	5
709.532	1	-1
709.702	1	2
709.871	1	2
710.041	1	6
710.210	1	5
710.380	1	4
710.550	1	-4
710.719	1	3
710.889	1	-1
711.058	1	4
711.228	1	2
711.397	1	-5
711.567	1	-4
711.737	1	4
711.906	1	3
712.076	1	2
712.245	1	5
712.415	1	0
712.585	1	5
712.754	1	-6
712.924	1	7
713.093	1	-3
713.263	1	5
713.432	1	-2
713.602	1	0
713.772	1	-4
713.941	1	-1
714.111	1	0
714.280	1	9
714.450	1	5
714.619	1	1
714.789	1	12
714.959	1	-10
715.128	1	3
715.298	1	-7
715.467	1	4
715.637	1	-1
715.806	1	14
715.976	1	2
716.146	1	0
716.315	1	15
716.485	1	-7
716.654	1	-5
716.824	1	-2
716.993	1	-4
717.163	1	3
717.333	1	2
717.502	1	-3
717.672	1	-5
717.841	1	21
718.011	1	6
718.180	1	-12
718.350	1	-1
718.519	1	-2
718.689	1	0
718.858	1	0
719.028	1	3
719.198	1	4
719.367	1	0
719.537	1	4
719.706	1	-6
719.876	1	9
720.045	1	-3
720.215	1	1
720.384	1	-5
720.554	1	-4
720.723	1	4
720.893	1	7
721.063	1	-3
721.232	1	3
721.402	1	3
721.571	1	7
721.741	1	1
721.910	1	9
722.080	1	-2
722.249	1	17
722.419	1	-3
722.588	1	3
722.758	1	-7
722.927	1	-4
723.097	1	-3
723.266	1	-1
723.436	1	5
723.606	1	-4
723.775	1	7
723.945	1	5
724.114	1	7
724.284	1	-3
724.453	1	-6
724.623	1	-7
724.792	1	-4
724.962	1	1
725.131	1	-3
725.301	1	2
725.470	1	4
725.640	1	-2
725.809	1	1
725.979	1	4
726.148	1	9
726.318	1	-10
726.487	1	-6
726.657	1	6
726.826	1	9
726.996	1	1
727.165	1	4
727.335	1	6
727.504	1	3
727.674	1	-5
727.843	1	-6
728.013	1	4
728.182	1	-10
728.352	1	9
728.521	1	7
728.691	1	2
728.860	1	9
