500.757	1	85
500.928	1	77
501.099	1	82
501.269	1	86
501.440	1	70
501.611	1	74
501.782	1	63
501.952	1	73
502.123	1	80
502.294	1	75
502.464	1	83
502.635	1	76
502.806	1	91
502.976	1	77
503.147	1	69
503.318	1	72
503.489	1	90
503.659	1	70
503.830	1	78
504.001	1	71
504.171	1	79
504.342	1	87
504.513	1	96
504.683	1	78
504.854	1	79
505.025	1	68
505.195	1	66
505.366	1	79
505.537	1	75
505.707	1	75
505.878	1	80
506.049	1	77
506.219	1	72
506.390	1	77
506.561	1	68
506.731	1	72
506.902	1	78
507.073	1	81
507.243	1	74
507.414	1	85
507.585	1	64
507.755	1	94
507.926	1	79
508.097	1	61
508.267	1	66
508.438	1	77
508.609	1	71
508.779	1	71
508.950	1	83
509.121	1	80
509.291	1	78
509.462	1	63
509.633	1	82
509.803	1	64
509.974	1	69
510.145	1	65
510.315	1	69
510.486	1	68
510.657	1	75
510.827	1	66
510.998	1	80
511.169	1	69
511.339	1	78
511.510	1	66
511.680	1	65
511.851	1	71
512.022	1	66
512.192	1	75
512.363	1	60
512.534	1	72
512.704	1	64
512.875	1	63
513.046	1	68
513.216	1	68
513.387	1	62
513.558	1	63
513.728	1	62
513.899	1	71
514.069	1	68
514.240	1	69
514.411	1	64
514.581	1	56
514.752	1	60
514.923	1	62
515.093	1	66
515.264	1	58
515.434	1	63
515.605	1	60
515.776	1	67
515.946	1	61
516.117	1	57
516.288	1	61
516.458	1	63
516.629	1	66
516.799	1	61
516.970	1	57
517.141	1	51
517.311	1	64
517.482	1	63
517.653	1	69
517.823	1	51
517.994	1	43
518.164	1	60
518.335	1	63
518.506	1	39
518.676	1	58
518.847	1	48
519.017	1	71
519.188	1	56
519.359	1	50
519.529	1	60
519.700	1	54
519.870	1	48
520.041	1	52
520.212	1	41
520.382	1	60
520.553	1	66
520.723	1	66
520.894	1	63
521.065	1	54
521.235	1	48
521.406	1	49
521.576	1	47
521.747	1	47
521.918	1	68
522.088	1	63
522.259	1	54
522.429	1	54
522.600	1	55
522.770	1	51
522.941	1	52
523.112	1	50
523.282	1	50
523.453	1	53
523.623	1	49
523.794	1	58
523.965	1	67
524.135	1	46
524.306	1	52
524.476	1	39
524.647	1	56
524.817	1	54
524.988	1	53
525.159	1	58
525.329	1	47
525.500	1	42
525.670	1	54
525.841	1	55
526.011	1	44
526.182	1	49
526.353	1	60
526.523	1	51
526.694	1	41
526.864	1	47
527.035	1	44
527.205	1	55
527.376	1	57
527.547	1	58
527.717	1	60
527.888	1	46
528.058	1	46
528.229	1	36
528.399	1	57
528.570	1	45
528.740	1	48
528.911	1	38
529.082	1	56
529.252	1	51
529.423	1	46
529.593	1	44
529.764	1	47
529.934	1	53
530.105	1	49
530.275	1	57
530.446	1	52
530.617	1	49
530.787	1	53
530.958	1	56
531.128	1	44
531.299	1	37
531.469	1	43
531.640	1	43
531.810	1	42
531.981	1	42
532.151	1	62
532.322	1	53
532.492	1	52
532.663	1	44
532.834	1	41
533.004	1	44
533.175	1	43
533.345	1	34
533.516	1	45
533.686	1	53
533.857	1	47
534.027	1	50
534.198	1	36
534.368	1	48
534.539	1	39
534.709	1	31
534.880	1	31
535.050	1	34
535.221	1	34
535.391	1	47
535.562	1	47
535.732	1	37
535.903	1	39
536.073	1	41
536.244	1	42
536.415	1	33
536.585	1	44
536.756	1	50
536.926	1	42
537.097	1	44
537.267	1	30
537.438	1	32
537.608	1	40
537.779	1	43
537.949	1	52
538.120	1	21
538.290	1	34
538.461	1	40
538.631	1	43
538.802	1	35
538.972	1	36
539.143	1	34
539.313	1	45
539.484	1	35
539.654	1	38
539.825	1	40
539.995	1	29
540.166	1	44
540.336	1	34
540.507	1	47
540.677	1	33
540.848	1	36
541.018	1	36
541.189	1	45
541.359	1	40
541.530	1	39
541.700	1	32
541.871	1	32
542.041	1	33
542.211	1	48
542.382	1	33
542.552	1	25
542.723	1	43
542.893	1	50
543.064	1	38
543.234	1	52
543.405	1	34
543.575	1	34
543.746	1	19
543.916	1	39
544.087	1	35
544.257	1	29
544.428	1	40
544.598	1	44
544.769	1	42
544.939	1	31
545.110	1	39
545.280	1	38
545.451	1	36
545.621	1	37
545.791	1	38
545.962	1	40
546.132	1	41
546.303	1	37
546.473	1	24
546.644	1	48
546.814	1	30
546.985	1	31
547.155	1	46
547.326	1	38
547.496	1	33
547.666	1	30
547.837	1	30
548.007	1	26
548.178	1	39
548.348	1	41
548.519	1	27
548.689	1	38
548.860	1	24
549.030	1	23
549.201	1	37
549.371	1	48
549.541	1	25
549.712	1	25
549.882	1	37
550.053	1	44
550.223	1	37
550.394	1	32
550.564	1	33
550.735	1	33
550.905	1	37
551.075	1	22
551.246	1	32
551.416	1	21
551.587	1	31
551.757	1	29
551.928	1	18
552.098	1	29
