500.757	1	190
500.928	1	180
501.099	1	198
501.269	1	205
501.440	1	195
501.611	1	198
501.782	1	186
501.952	1	204
502.123	1	190
502.294	1	194
502.464	1	203
502.635	1	193
502.806	1	208
502.976	1	202
503.147	1	200
503.318	1	183
503.489	1	208
503.659	1	206
503.830	1	192
504.001	1	174
504.171	1	197
504.342	1	207
504.513	1	217
504.683	1	188
504.854	1	196
505.025	1	180
505.195	1	187
505.366	1	185
505.537	1	187
505.707	1	186
505.878	1	192
506.049	1	179
506.219	1	197
506.390	1	189
506.561	1	180
506.731	1	186
506.902	1	193
507.073	1	199
507.243	1	197
507.414	1	193
507.585	1	177
507.755	1	193
507.926	1	199
508.097	1	172
508.267	1	171
508.438	1	192
508.609	1	187
508.779	1	189
508.950	1	190
509.121	1	201
509.291	1	192
509.462	1	179
509.633	1	181
509.803	1	177
509.974	1	170
510.145	1	173
510.315	1	174
510.486	1	182
510.657	1	171
510.827	1	170
510.998	1	168
511.169	1	175
511.339	1	172
511.510	1	166
511.680	1	160
511.851	1	156
512.022	1	164
512.192	1	171
512.363	1	171
512.534	1	175
512.704	1	155
512.875	1	154
513.046	1	154
513.216	1	169
513.387	1	155
513.558	1	178
513.728	1	147
513.899	1	159
514.069	1	156
514.240	1	155
514.411	1	145
514.581	1	150
514.752	1	153
514.923	1	166
515.093	1	158
515.264	1	131
515.434	1	139
515.605	1	159
515.776	1	148
515.946	1	148
516.117	1	142
516.288	1	139
516.458	1	151
516.629	1	149
516.799	1	141
516.970	1	141
517.141	1	117
517.311	1	157
517.482	1	138
517.653	1	150
517.823	1	148
517.994	1	149
518.164	1	136
518.335	1	139
518.506	1	135
518.676	1	141
518.847	1	139
519.017	1	140
519.188	1	131
519.359	1	131
519.529	1	132
519.700	1	124
519.870	1	142
520.041	1	128
520.212	1	128
520.382	1	122
520.553	1	129
520.723	1	141
520.894	1	140
521.065	1	138
521.235	1	126
521.406	1	125
521.576	1	130
521.747	1	122
521.918	1	149
522.088	1	136
522.259	1	143
522.429	1	131
522.600	1	131
522.770	1	118
522.941	1	135
523.112	1	117
523.282	1	127
523.453	1	130
523.623	1	149
523.794	1	129
523.965	1	133
524.135	1	129
524.306	1	131
524.476	1	127
524.647	1	137
524.817	1	129
524.988	1	128
525.159	1	127
525.329	1	128
525.500	1	126
525.670	1	129
525.841	1	130
526.011	1	133
526.182	1	138
526.353	1	138
526.523	1	123
526.694	1	122
526.864	1	118
527.035	1	129
527.205	1	120
527.376	1	124
527.547	1	130
527.717	1	131
527.888	1	123
528.058	1	122
528.229	1	117
528.399	1	112
528.570	1	108
528.740	1	122
528.911	1	114
529.082	1	123
529.252	1	131
529.423	1	120
529.593	1	108
529.764	1	123
529.934	1	116
530.105	1	122
530.275	1	125
530.446	1	114
530.617	1	116
530.787	1	119
530.958	1	121
531.128	1	110
531.299	1	107
531.469	1	120
531.640	1	109
531.810	1	100
531.981	1	120
532.151	1	123
532.322	1	108
532.492	1	109
532.663	1	110
532.834	1	111
533.004	1	107
533.175	1	106
533.345	1	103
533.516	1	100
533.686	1	110
533.857	1	108
534.027	1	108
534.198	1	111
