500.757	1	17
500.928	1	20
501.099	1	24
501.269	1	13
501.440	1	20
501.611	1	14
501.782	1	15
501.952	1	25
502.123	1	9
502.294	1	25
502.464	1	23
502.635	1	18
502.806	1	24
502.976	1	30
503.147	1	13
503.318	1	3
503.489	1	26
503.659	1	23
503.830	1	20
504.001	1	16
504.171	1	16
504.342	1	16
504.513	1	39
504.683	1	15
504.854	1	14
505.025	1	26
505.195	1	10
505.366	1	9
505.537	1	32
505.707	1	8
505.878	1	28
506.049	1	16
506.219	1	11
506.390	1	27
506.561	1	29
506.731	1	9
506.902	1	25
507.073	1	31
507.243	1	22
507.414	1	26
507.585	1	12
507.755	1	28
507.926	1	31
508.097	1	8
508.267	1	10
508.438	1	27
508.609	1	15
508.779	1	16
508.950	1	23
509.121	1	34
509.291	1	21
509.462	1	28
509.633	1	27
509.803	1	14
509.974	1	14
510.145	1	20
510.315	1	14
510.486	1	21
510.657	1	24
510.827	1	6
510.998	1	18
511.169	1	25
511.339	1	21
511.510	1	21
511.680	1	16
511.851	1	20
512.022	1	6
512.192	1	26
512.363	1	19
512.534	1	26
512.704	1	15
512.875	1	5
513.046	1	9
513.216	1	21
513.387	1	6
513.558	1	11
513.728	1	6
513.899	1	15
514.069	1	14
514.240	1	19
514.411	1	21
514.581	1	8
514.752	1	13
514.923	1	15
515.093	1	20
515.264	1	1
515.434	1	16
515.605	1	15
515.776	1	17
515.946	1	20
516.117	1	11
516.288	1	14
516.458	1	2
516.629	1	14
516.799	1	14
516.970	1	16
517.141	1	-1
517.311	1	13
517.482	1	3
517.653	1	15
517.823	1	15
517.994	1	12
518.164	1	-1
518.335	1	7
518.506	1	6
518.676	1	13
518.847	1	15
519.017	1	19
519.188	1	11
519.359	1	12
519.529	1	16
519.700	1	10
519.870	1	6
520.041	1	5
520.212	1	8
520.382	1	19
520.553	1	13
520.723	1	24
520.894	1	20
521.065	1	16
521.235	1	7
521.406	1	6
521.576	1	9
521.747	1	2
521.918	1	21
522.088	1	14
522.259	1	16
522.429	1	11
522.600	1	12
522.770	1	15
522.941	1	16
523.112	1	9
523.282	1	8
523.453	1	7
523.623	1	14
523.794	1	4
523.965	1	16
524.135	1	18
524.306	1	7
524.476	1	7
524.647	1	14
524.817	1	11
524.988	1	2
525.159	1	9
525.329	1	10
525.500	1	10
525.670	1	12
525.841	1	9
526.011	1	5
526.182	1	14
526.353	1	20
526.523	1	11
526.694	1	-2
526.864	1	6
527.035	1	17
527.205	1	5
527.376	1	14
527.547	1	21
527.717	1	19
527.888	1	7
528.058	1	10
528.229	1	4
528.399	1	12
528.570	1	-1
528.740	1	6
528.911	1	-3
529.082	1	17
529.252	1	15
529.423	1	6
529.593	1	5
529.764	1	11
529.934	1	5
530.105	1	8
530.275	1	21
530.446	1	25
530.617	1	15
530.787	1	23
530.958	1	5
531.128	1	9
531.299	1	6
531.469	1	8
531.640	1	-2
531.810	1	2
531.981	1	3
532.151	1	19
532.322	1	19
532.492	1	7
532.663	1	15
532.834	1	10
533.004	1	15
533.175	1	7
533.345	1	18
533.516	1	4
533.686	1	20
533.857	1	14
534.027	1	16
534.198	1	15
534.368	1	6
534.539	1	2
534.709	1	1
534.880	1	2
535.050	1	9
535.221	1	-6
535.391	1	12
535.562	1	18
535.732	1	13
535.903	1	8
536.073	1	1
536.244	1	8
536.415	1	8
536.585	1	12
536.756	1	18
536.926	1	6
537.097	1	10
537.267	1	4
537.438	1	12
537.608	1	14
537.779	1	8
537.949	1	17
538.120	1	3
538.290	1	5
538.461	1	24
538.631	1	22
538.802	1	8
538.972	1	9
539.143	1	6
539.313	1	17
539.484	1	7
539.654	1	2
539.825	1	14
539.995	1	-6
540.166	1	10
540.336	1	10
540.507	1	10
540.677	1	-1
540.848	1	9
541.018	1	4
541.189	1	19
541.359	1	5
541.530	1	7
541.700	1	-7
541.871	1	-4
542.041	1	1
542.211	1	18
542.382	1	2
542.552	1	-5
542.723	1	14
542.893	1	13
543.064	1	9
543.234	1	5
543.405	1	6
543.575	1	-1
543.746	1	-3
543.916	1	15
544.087	1	6
544.257	1	4
544.428	1	5
544.598	1	4
544.769	1	17
544.939	1	3
545.110	1	13
545.280	1	11
545.451	1	7
545.621	1	13
545.791	1	9
545.962	1	15
546.132	1	13
546.303	1	5
546.473	1	-3
546.644	1	19
546.814	1	9
546.985	1	7
547.155	1	20
547.326	1	7
547.496	1	3
547.666	1	14
547.837	1	12
548.007	1	7
548.178	1	12
548.348	1	18
548.519	1	7
548.689	1	-1
548.860	1	4
549.030	1	8
549.201	1	9
549.371	1	8
549.541	1	5
549.712	1	3
549.882	1	2
550.053	1	9
550.223	1	6
550.394	1	8
550.564	1	-4
550.735	1	5
550.905	1	6
551.075	1	-2
551.246	1	6
551.416	1	2
551.587	1	12
551.757	1	12
551.928	1	2
552.098	1	8
552.268	1	0
552.439	1	4
552.609	1	8
552.780	1	1
552.950	1	-2
553.121	1	11
553.291	1	1
553.461	1	1
553.632	1	7
553.802	1	4
553.973	1	16
554.143	1	-6
554.314	1	8
554.484	1	9
554.654	1	1
554.825	1	8
554.995	1	-1
555.166	1	20
555.336	1	8
555.506	1	16
555.677	1	4
555.847	1	5
556.018	1	1
556.188	1	4
556.359	1	17
556.529	1	7
556.699	1	8
556.870	1	9
557.040	1	4
557.211	1	13
557.381	1	4
557.551	1	0
557.722	1	11
557.892	1	9
558.063	1	14
558.233	1	0
558.403	1	6
558.574	1	2
558.744	1	4
558.915	1	14
559.085	1	14
559.255	1	6
559.426	1	1
559.596	1	8
559.767	1	7
559.937	1	-7
560.107	1	13
560.278	1	7
560.448	1	19
560.618	1	5
560.789	1	7
560.959	1	11
561.130	1	0
561.300	1	-2
561.470	1	6
561.641	1	-1
561.811	1	9
561.982	1	4
562.152	1	-3
562.322	1	11
562.493	1	4
562.663	1	-6
562.833	1	-2
563.004	1	-2
563.174	1	5
563.345	1	-3
563.515	1	1
563.685	1	6
563.856	1	5
564.026	1	3
564.196	1	0
564.367	1	7
564.537	1	5
564.707	1	-2
564.878	1	8
565.048	1	5
565.219	1	17
565.389	1	9
565.559	1	-3
565.730	1	-2
565.900	1	10
566.070	1	5
566.241	1	9
566.411	1	5
566.581	1	2
566.752	1	-1
566.922	1	2
567.093	1	9
567.263	1	14
567.433	1	-2
567.604	1	7
567.774	1	6
567.944	1	5
568.115	1	-3
568.285	1	7
568.455	1	-1
568.626	1	-1
568.796	1	-1
568.966	1	-2
569.137	1	1
569.307	1	-4
569.477	1	5
569.648	1	-1
569.818	1	2
569.988	1	8
570.159	1	5
570.329	1	2
570.499	1	8
570.670	1	11
570.840	1	4
571.010	1	8
571.181	1	10
571.351	1	-5
571.521	1	-2
571.692	1	-2
571.862	1	0
572.032	1	9
572.203	1	3
572.373	1	0
572.543	1	9
572.714	1	4
572.884	1	2
573.054	1	4
573.225	1	-4
573.395	1	3
573.565	1	-8
573.736	1	5
573.906	1	3
574.076	1	1
574.247	1	8
574.417	1	12
574.587	1	-8
574.757	1	0
574.928	1	-5
575.098	1	6
575.268	1	5
575.439	1	-5
575.609	1	6
575.779	1	-7
