500.757	1	15
500.928	1	18
501.099	1	25
501.269	1	12
501.440	1	21
501.611	1	31
501.782	1	18
501.952	1	17
502.123	1	11
502.294	1	18
502.464	1	19
502.635	1	18
502.806	1	27
502.976	1	18
503.147	1	24
503.318	1	9
503.489	1	20
503.659	1	22
503.830	1	19
504.001	1	14
504.171	1	16
504.342	1	24
504.513	1	29
504.683	1	17
504.854	1	16
505.025	1	9
505.195	1	8
505.366	1	19
505.537	1	28
505.707	1	-1
505.878	1	14
506.049	1	16
506.219	1	10
506.390	1	21
506.561	1	22
506.731	1	11
506.902	1	34
507.073	1	27
507.243	1	24
507.414	1	24
507.585	1	15
507.755	1	19
507.926	1	33
508.097	1	7
508.267	1	6
508.438	1	34
508.609	1	13
508.779	1	6
508.950	1	22
509.121	1	23
509.291	1	13
509.462	1	22
509.633	1	15
509.803	1	13
509.974	1	12
510.145	1	13
510.315	1	23
510.486	1	18
510.657	1	25
510.827	1	13
510.998	1	20
511.169	1	14
511.339	1	14
511.510	1	19
511.680	1	17
511.851	1	15
512.022	1	13
512.192	1	22
512.363	1	13
512.534	1	27
512.704	1	12
512.875	1	12
513.046	1	3
513.216	1	16
513.387	1	4
513.558	1	14
513.728	1	3
513.899	1	14
514.069	1	20
514.240	1	15
514.411	1	8
514.581	1	6
514.752	1	10
514.923	1	14
515.093	1	22
515.264	1	11
515.434	1	19
515.605	1	14
515.776	1	15
515.946	1	22
516.117	1	8
516.288	1	11
516.458	1	15
516.629	1	14
516.799	1	14
516.970	1	9
517.141	1	4
517.311	1	13
517.482	1	13
517.653	1	25
517.823	1	13
517.994	1	14
518.164	1	3
518.335	1	5
518.506	1	9
518.676	1	15
518.847	1	13
519.017	1	26
519.188	1	19
519.359	1	11
519.529	1	10
519.700	1	11
519.870	1	0
520.041	1	9
520.212	1	0
520.382	1	11
520.553	1	19
520.723	1	29
520.894	1	15
521.065	1	16
521.235	1	6
521.406	1	8
521.576	1	4
521.747	1	8
521.918	1	14
522.088	1	11
522.259	1	8
522.429	1	12
522.600	1	8
522.770	1	13
522.941	1	17
523.112	1	12
523.282	1	1
523.453	1	-2
523.623	1	17
523.794	1	7
523.965	1	3
524.135	1	15
524.306	1	13
524.476	1	1
524.647	1	17
524.817	1	5
524.988	1	14
525.159	1	-2
