500.757	1	31
500.928	1	21
501.099	1	26
501.269	1	25
501.440	1	24
501.611	1	37
501.782	1	19
501.952	1	33
502.123	1	13
502.294	1	18
502.464	1	27
502.635	1	27
502.806	1	31
502.976	1	31
503.147	1	22
503.318	1	27
503.489	1	37
503.659	1	38
503.830	1	20
504.001	1	9
504.171	1	28
504.342	1	20
504.513	1	35
504.683	1	34
504.854	1	25
505.025	1	30
505.195	1	17
505.366	1	25
505.537	1	38
505.707	1	16
505.878	1	29
506.049	1	26
506.219	1	33
506.390	1	29
506.561	1	31
506.731	1	23
506.902	1	35
507.073	1	35
507.243	1	36
507.414	1	27
507.585	1	24
507.755	1	40
507.926	1	38
508.097	1	20
508.267	1	20
508.438	1	30
508.609	1	18
508.779	1	29
508.950	1	19
509.121	1	27
509.291	1	33
509.462	1	27
509.633	1	34
509.803	1	27
509.974	1	26
510.145	1	23
510.315	1	29
510.486	1	32
510.657	1	21
510.827	1	21
510.998	1	30
511.169	1	23
511.339	1	32
511.510	1	26
511.680	1	19
511.851	1	25
512.022	1	21
512.192	1	24
512.363	1	27
512.534	1	27
512.704	1	17
512.875	1	29
513.046	1	14
513.216	1	27
513.387	1	15
513.558	1	25
513.728	1	21
513.899	1	35
514.069	1	29
514.240	1	24
514.411	1	17
514.581	1	18
514.752	1	17
514.923	1	21
515.093	1	23
515.264	1	7
515.434	1	23
515.605	1	13
515.776	1	22
515.946	1	25
516.117	1	14
516.288	1	15
516.458	1	29
516.629	1	11
516.799	1	8
516.970	1	21
517.141	1	10
517.311	1	28
517.482	1	25
517.653	1	22
517.823	1	24
517.994	1	29
518.164	1	17
518.335	1	17
518.506	1	17
518.676	1	9
518.847	1	14
519.017	1	22
519.188	1	23
519.359	1	10
519.529	1	14
519.700	1	27
519.870	1	14
520.041	1	10
520.212	1	11
520.382	1	13
520.553	1	23
520.723	1	22
520.894	1	19
521.065	1	19
521.235	1	18
521.406	1	11
521.576	1	20
521.747	1	8
521.918	1	24
522.088	1	17
522.259	1	26
522.429	1	16
522.600	1	18
522.770	1	20
522.941	1	18
523.112	1	19
523.282	1	10
523.453	1	11
523.623	1	24
523.794	1	13
523.965	1	21
524.135	1	19
524.306	1	7
524.476	1	15
524.647	1	22
524.817	1	19
524.988	1	9
525.159	1	10
525.329	1	21
525.500	1	17
525.670	1	12
525.841	1	10
526.011	1	16
526.182	1	18
526.353	1	14
526.523	1	16
526.694	1	-1
526.864	1	16
527.035	1	22
527.205	1	17
527.376	1	23
527.547	1	15
527.717	1	16
527.888	1	17
528.058	1	19
528.229	1	14
528.399	1	16
528.570	1	8
528.740	1	14
528.911	1	13
529.082	1	27
529.252	1	27
529.423	1	9
529.593	1	-3
529.764	1	20
529.934	1	10
530.105	1	13
530.275	1	11
530.446	1	15
530.617	1	21
530.787	1	17
530.958	1	10
531.128	1	14
531.299	1	9
531.469	1	23
531.640	1	2
531.810	1	9
531.981	1	4
532.151	1	22
532.322	1	19
532.492	1	10
532.663	1	12
532.834	1	16
533.004	1	16
533.175	1	10
533.345	1	14
533.516	1	17
533.686	1	11
533.857	1	17
534.027	1	11
534.198	1	7
534.368	1	15
534.539	1	7
534.709	1	10
534.880	1	6
535.050	1	25
535.221	1	6
535.391	1	6
535.562	1	7
535.732	1	18
535.903	1	9
536.073	1	9
536.244	1	14
536.415	1	10
536.585	1	15
536.756	1	24
536.926	1	20
537.097	1	11
537.267	1	9
537.438	1	3
537.608	1	16
537.779	1	12
537.949	1	16
538.120	1	8
538.290	1	7
538.461	1	18
538.631	1	18
538.802	1	14
538.972	1	20
539.143	1	13
539.313	1	19
539.484	1	4
539.654	1	10
539.825	1	18
539.995	1	5
540.166	1	12
540.336	1	10
540.507	1	20
540.677	1	3
540.848	1	8
541.018	1	11
541.189	1	28
541.359	1	7
541.530	1	7
541.700	1	14
541.871	1	15
542.041	1	2
542.211	1	21
542.382	1	10
542.552	1	-5
542.723	1	7
542.893	1	13
543.064	1	4
543.234	1	5
543.405	1	15
543.575	1	8
543.746	1	2
543.916	1	10
544.087	1	3
544.257	1	6
544.428	1	8
544.598	1	10
544.769	1	13
544.939	1	8
545.110	1	12
545.280	1	17
545.451	1	16
545.621	1	14
545.791	1	13
545.962	1	20
546.132	1	19
546.303	1	19
546.473	1	4
546.644	1	17
546.814	1	5
546.985	1	9
547.155	1	22
547.326	1	13
547.496	1	8
547.666	1	27
547.837	1	10
548.007	1	11
548.178	1	4
548.348	1	16
548.519	1	10
548.689	1	8
548.860	1	9
549.030	1	11
549.201	1	17
549.371	1	16
549.541	1	10
549.712	1	17
549.882	1	4
550.053	1	20
550.223	1	4
550.394	1	7
550.564	1	10
550.735	1	7
550.905	1	1
551.075	1	3
551.246	1	15
551.416	1	9
551.587	1	10
551.757	1	9
551.928	1	1
552.098	1	13
552.268	1	-2
552.439	1	12
552.609	1	2
552.780	1	7
552.950	1	7
553.121	1	11
553.291	1	1
553.461	1	3
553.632	1	8
553.802	1	19
553.973	1	16
554.143	1	2
554.314	1	9
554.484	1	8
554.654	1	5
554.825	1	6
554.995	1	4
555.166	1	13
555.336	1	13
555.506	1	12
555.677	1	7
555.847	1	7
556.018	1	10
556.188	1	11
556.359	1	18
556.529	1	6
556.699	1	17
556.870	1	7
557.040	1	12
557.211	1	15
557.381	1	9
557.551	1	0
557.722	1	2
557.892	1	11
558.063	1	12
558.233	1	10
558.403	1	12
558.574	1	4
558.744	1	15
558.915	1	7
559.085	1	11
559.255	1	12
559.426	1	11
559.596	1	4
559.767	1	9
559.937	1	9
560.107	1	11
560.278	1	-5
560.448	1	5
560.618	1	16
560.789	1	8
560.959	1	4
561.130	1	-1
561.300	1	10
561.470	1	7
561.641	1	9
561.811	1	7
561.982	1	11
562.152	1	7
562.322	1	5
562.493	1	10
562.663	1	6
562.833	1	1
563.004	1	13
563.174	1	10
563.345	1	12
563.515	1	12
563.685	1	6
563.856	1	5
564.026	1	9
564.196	1	2
564.367	1	11
564.537	1	3
564.707	1	-6
564.878	1	14
565.048	1	10
565.219	1	11
565.389	1	11
565.559	1	-1
565.730	1	4
565.900	1	19
566.070	1	8
566.241	1	6
566.411	1	7
566.581	1	0
566.752	1	4
566.922	1	6
567.093	1	5
567.263	1	11
567.433	1	6
567.604	1	3
567.774	1	11
567.944	1	9
568.115	1	15
568.285	1	2
568.455	1	-5
568.626	1	4
568.796	1	-3
568.966	1	5
569.137	1	6
569.307	1	-4
569.477	1	12
569.648	1	-1
569.818	1	8
569.988	1	5
570.159	1	1
570.329	1	12
570.499	1	-3
570.670	1	12
570.840	1	2
571.010	1	15
571.181	1	0
571.351	1	5
571.521	1	2
571.692	1	0
571.862	1	10
572.032	1	6
572.203	1	-2
572.373	1	-3
572.543	1	7
572.714	1	-4
572.884	1	-1
573.054	1	11
573.225	1	-4
573.395	1	8
573.565	1	-2
573.736	1	3
573.906	1	3
574.076	1	9
574.247	1	7
574.417	1	8
574.587	1	-7
574.757	1	-1
574.928	1	4
575.098	1	1
575.268	1	20
575.439	1	5
575.609	1	11
575.779	1	1
575.950	1	-2
576.120	1	11
576.290	1	13
576.461	1	10
576.631	1	9
576.801	1	-4
576.971	1	12
577.142	1	5
577.312	1	5
577.482	1	16
577.653	1	18
577.823	1	0
577.993	1	1
578.164	1	11
578.334	1	7
578.504	1	3
578.674	1	1
578.845	1	3
579.015	1	3
579.185	1	9
579.356	1	13
579.526	1	10
579.696	1	1
579.866	1	3
580.037	1	-2
580.207	1	2
580.377	1	10
580.548	1	2
580.718	1	8
580.888	1	7
581.058	1	12
581.229	1	2
581.399	1	3
581.569	1	6
581.739	1	-3
581.910	1	3
582.080	1	-4
582.250	1	8
582.421	1	-7
582.591	1	-1
582.761	1	6
582.931	1	8
583.102	1	-3
583.272	1	16
583.442	1	3
583.612	1	11
583.783	1	1
583.953	1	-1
584.123	1	-1
584.294	1	3
584.464	1	8
584.634	1	4
584.804	1	-3
584.975	1	12
585.145	1	8
585.315	1	10
585.485	1	6
585.656	1	1
585.826	1	-1
585.996	1	-11
586.166	1	7
586.337	1	1
586.507	1	4
586.677	1	-4
586.847	1	0
587.018	1	5
587.188	1	10
587.358	1	15
587.528	1	2
587.699	1	0
587.869	1	8
588.039	1	12
588.209	1	3
588.380	1	0
588.550	1	14
588.720	1	-2
588.890	1	13
589.060	1	12
589.231	1	-4
589.401	1	4
589.571	1	1
589.741	1	6
589.912	1	-11
590.082	1	3
590.252	1	10
590.422	1	-1
590.593	1	2
590.763	1	1
590.933	1	4
591.103	1	14
591.273	1	10
591.444	1	15
591.614	1	18
591.784	1	17
591.954	1	4
592.125	1	0
592.295	1	4
592.465	1	9
592.635	1	12
592.805	1	6
592.976	1	4
593.146	1	5
593.316	1	-5
593.486	1	4
593.657	1	9
593.827	1	3
593.997	1	0
594.167	1	-14
594.337	1	4
594.508	1	-1
594.678	1	4
594.848	1	5
595.018	1	2
595.188	1	13
595.359	1	5
595.529	1	0
595.699	1	13
595.869	1	3
596.039	1	3
