500.757	1	16
500.928	1	11
501.099	1	21
501.269	1	25
501.440	1	18
501.611	1	26
501.782	1	12
501.952	1	19
502.123	1	3
502.294	1	12
502.464	1	14
502.635	1	11
502.806	1	16
502.976	1	22
503.147	1	17
503.318	1	-3
503.489	1	24
503.659	1	30
503.830	1	9
504.001	1	18
504.171	1	22
504.342	1	27
504.513	1	26
504.683	1	17
504.854	1	28
505.025	1	5
505.195	1	13
505.366	1	16
505.537	1	21
505.707	1	11
505.878	1	18
506.049	1	10
506.219	1	14
506.390	1	12
506.561	1	14
506.731	1	7
506.902	1	12
507.073	1	8
507.243	1	17
507.414	1	14
507.585	1	12
507.755	1	21
507.926	1	15
508.097	1	6
508.267	1	5
508.438	1	26
508.609	1	0
508.779	1	7
508.950	1	15
509.121	1	18
509.291	1	19
509.462	1	16
509.633	1	26
509.803	1	14
509.974	1	8
510.145	1	18
510.315	1	6
510.486	1	18
510.657	1	15
510.827	1	1
510.998	1	14
511.169	1	19
511.339	1	17
511.510	1	25
511.680	1	11
511.851	1	21
512.022	1	10
512.192	1	7
512.363	1	12
512.534	1	17
512.704	1	17
512.875	1	8
513.046	1	12
513.216	1	8
513.387	1	-2
513.558	1	10
513.728	1	10
513.899	1	24
514.069	1	23
514.240	1	18
514.411	1	9
514.581	1	10
514.752	1	11
514.923	1	15
515.093	1	19
515.264	1	0
515.434	1	6
515.605	1	13
515.776	1	8
515.946	1	23
516.117	1	19
516.288	1	10
516.458	1	24
516.629	1	14
516.799	1	7
516.970	1	2
517.141	1	3
517.311	1	23
517.482	1	14
517.653	1	22
517.823	1	9
517.994	1	9
518.164	1	0
518.335	1	8
518.506	1	7
518.676	1	11
518.847	1	12
519.017	1	16
519.188	1	6
519.359	1	7
519.529	1	5
519.700	1	11
519.870	1	2
520.041	1	3
520.212	1	7
520.382	1	4
520.553	1	17
520.723	1	21
520.894	1	30
521.065	1	4
521.235	1	13
521.406	1	8
521.576	1	5
521.747	1	7
521.918	1	24
522.088	1	9
522.259	1	3
522.429	1	4
522.600	1	3
522.770	1	12
522.941	1	12
523.112	1	11
523.282	1	13
523.453	1	-2
523.623	1	19
523.794	1	1
523.965	1	11
524.135	1	8
524.306	1	10
524.476	1	6
524.647	1	3
524.817	1	11
524.988	1	10
525.159	1	2
525.329	1	8
525.500	1	13
525.670	1	12
525.841	1	12
526.011	1	2
526.182	1	19
526.353	1	9
526.523	1	12
526.694	1	1
526.864	1	8
527.035	1	4
527.205	1	6
527.376	1	12
527.547	1	9
527.717	1	14
527.888	1	-3
528.058	1	19
528.229	1	6
528.399	1	5
528.570	1	-2
528.740	1	0
528.911	1	-7
529.082	1	13
529.252	1	10
529.423	1	0
529.593	1	1
529.764	1	4
529.934	1	2
530.105	1	12
530.275	1	16
530.446	1	8
530.617	1	13
530.787	1	10
530.958	1	7
531.128	1	12
531.299	1	9
531.469	1	7
531.640	1	1
531.810	1	4
531.981	1	2
532.151	1	17
532.322	1	16
532.492	1	4
532.663	1	6
532.834	1	5
533.004	1	-1
533.175	1	1
533.345	1	6
533.516	1	5
533.686	1	14
533.857	1	9
534.027	1	3
534.198	1	10
534.368	1	12
534.539	1	6
534.709	1	2
534.880	1	-5
535.050	1	7
535.221	1	-8
535.391	1	1
535.562	1	15
535.732	1	19
535.903	1	1
536.073	1	-2
536.244	1	5
536.415	1	6
536.585	1	8
536.756	1	8
536.926	1	6
537.097	1	10
537.267	1	4
537.438	1	4
537.608	1	6
537.779	1	6
537.949	1	15
538.120	1	1
538.290	1	-1
538.461	1	16
538.631	1	6
538.802	1	0
538.972	1	2
539.143	1	17
539.313	1	22
539.484	1	-1
539.654	1	1
539.825	1	7
539.995	1	2
540.166	1	5
540.336	1	9
540.507	1	12
540.677	1	0
540.848	1	8
541.018	1	6
541.189	1	11
541.359	1	7
541.530	1	-3
541.700	1	8
541.871	1	0
542.041	1	1
542.211	1	14
542.382	1	1
542.552	1	0
542.723	1	20
542.893	1	10
543.064	1	8
543.234	1	4
543.405	1	7
543.575	1	3
543.746	1	1
543.916	1	8
544.087	1	6
544.257	1	-3
544.428	1	2
544.598	1	6
544.769	1	6
544.939	1	2
545.110	1	9
545.280	1	16
545.451	1	-2
545.621	1	11
545.791	1	3
545.962	1	7
546.132	1	13
546.303	1	4
546.473	1	-10
546.644	1	13
546.814	1	2
546.985	1	4
547.155	1	12
547.326	1	13
547.496	1	4
547.666	1	6
547.837	1	-3
548.007	1	1
548.178	1	0
548.348	1	6
548.519	1	3
548.689	1	0
548.860	1	2
549.030	1	2
549.201	1	6
549.371	1	2
549.541	1	6
549.712	1	8
549.882	1	3
550.053	1	16
550.223	1	3
550.394	1	0
550.564	1	15
550.735	1	6
550.905	1	-4
551.075	1	4
551.246	1	6
551.416	1	3
551.587	1	5
551.757	1	7
551.928	1	-3
552.098	1	6
552.268	1	5
552.439	1	9
552.609	1	5
552.780	1	-4
552.950	1	3
553.121	1	7
553.291	1	9
553.461	1	0
553.632	1	1
553.802	1	12
553.973	1	10
554.143	1	-3
554.314	1	4
554.484	1	11
554.654	1	-2
554.825	1	2
554.995	1	7
555.166	1	17
555.336	1	5
555.506	1	3
555.677	1	12
555.847	1	9
556.018	1	4
556.188	1	-2
556.359	1	8
556.529	1	9
556.699	1	7
556.870	1	-3
557.040	1	12
557.211	1	3
557.381	1	4
557.551	1	6
557.722	1	6
557.892	1	9
558.063	1	9
558.233	1	-5
558.403	1	-1
558.574	1	8
558.744	1	7
558.915	1	3
559.085	1	13
559.255	1	-1
559.426	1	8
559.596	1	0
559.767	1	10
559.937	1	-11
560.107	1	10
560.278	1	-6
560.448	1	6
560.618	1	6
560.789	1	10
560.959	1	11
561.130	1	9
561.300	1	12
561.470	1	6
561.641	1	2
561.811	1	-2
561.982	1	3
562.152	1	-4
562.322	1	6
562.493	1	6
562.663	1	-1
562.833	1	5
563.004	1	10
563.174	1	-1
563.345	1	-3
563.515	1	2
563.685	1	5
563.856	1	2
564.026	1	-3
564.196	1	9
564.367	1	10
564.537	1	2
564.707	1	-5
564.878	1	7
565.048	1	4
565.219	1	4
565.389	1	13
565.559	1	0
565.730	1	-5
565.900	1	14
566.070	1	4
566.241	1	-3
566.411	1	10
566.581	1	-5
566.752	1	0
566.922	1	-1
567.093	1	6
567.263	1	14
567.433	1	4
567.604	1	-1
567.774	1	6
567.944	1	9
568.115	1	1
568.285	1	1
568.455	1	0
568.626	1	-2
568.796	1	4
568.966	1	4
569.137	1	3
569.307	1	6
569.477	1	8
569.648	1	4
569.818	1	8
569.988	1	3
570.159	1	3
570.329	1	0
570.499	1	-4
570.670	1	4
570.840	1	2
571.010	1	8
571.181	1	-1
571.351	1	5
571.521	1	3
571.692	1	2
571.862	1	4
572.032	1	4
572.203	1	5
572.373	1	4
572.543	1	8
572.714	1	-1
572.884	1	1
573.054	1	11
573.225	1	0
573.395	1	0
573.565	1	-10
573.736	1	4
573.906	1	2
574.076	1	7
574.247	1	1
574.417	1	8
574.587	1	3
574.757	1	-1
574.928	1	-3
575.098	1	-3
575.268	1	8
575.439	1	-1
575.609	1	16
575.779	1	-8
575.950	1	-2
576.120	1	3
576.290	1	3
576.461	1	8
576.631	1	3
576.801	1	-1
576.971	1	7
577.142	1	9
577.312	1	6
