500.757	1	90
500.928	1	76
501.099	1	99
501.269	1	84
501.440	1	80
501.611	1	89
501.782	1	89
501.952	1	79
502.123	1	67
502.294	1	103
502.464	1	83
502.635	1	78
502.806	1	92
502.976	1	82
503.147	1	73
503.318	1	83
503.489	1	85
503.659	1	95
503.830	1	80
504.001	1	75
504.171	1	91
504.342	1	91
504.513	1	96
504.683	1	85
504.854	1	84
505.025	1	86
505.195	1	82
505.366	1	84
505.537	1	87
505.707	1	87
505.878	1	94
506.049	1	82
506.219	1	79
506.390	1	86
506.561	1	76
506.731	1	76
506.902	1	96
507.073	1	88
507.243	1	91
507.414	1	82
507.585	1	76
507.755	1	86
507.926	1	81
508.097	1	79
508.267	1	71
508.438	1	87
508.609	1	67
508.779	1	76
508.950	1	77
509.121	1	78
509.291	1	80
509.462	1	84
509.633	1	77
509.803	1	78
509.974	1	77
510.145	1	79
510.315	1	84
510.486	1	73
510.657	1	78
510.827	1	70
510.998	1	85
511.169	1	67
511.339	1	85
511.510	1	69
511.680	1	74
511.851	1	79
512.022	1	65
512.192	1	82
512.363	1	71
512.534	1	76
512.704	1	72
512.875	1	67
513.046	1	69
513.216	1	68
513.387	1	57
513.558	1	69
513.728	1	60
513.899	1	70
514.069	1	69
514.240	1	78
514.411	1	73
514.581	1	62
514.752	1	64
514.923	1	68
515.093	1	65
515.264	1	58
515.434	1	65
515.605	1	70
515.776	1	66
515.946	1	74
516.117	1	60
516.288	1	62
516.458	1	62
516.629	1	65
516.799	1	51
516.970	1	52
517.141	1	48
517.311	1	71
517.482	1	65
517.653	1	66
517.823	1	59
517.994	1	52
518.164	1	62
518.335	1	53
518.506	1	56
518.676	1	67
518.847	1	54
519.017	1	61
519.188	1	58
519.359	1	57
519.529	1	67
519.700	1	62
519.870	1	63
520.041	1	51
520.212	1	63
520.382	1	52
520.553	1	57
520.723	1	62
520.894	1	56
521.065	1	55
521.235	1	55
521.406	1	64
521.576	1	47
521.747	1	60
521.918	1	63
522.088	1	61
522.259	1	59
522.429	1	60
522.600	1	60
522.770	1	51
522.941	1	60
523.112	1	54
523.282	1	47
523.453	1	47
523.623	1	70
523.794	1	47
523.965	1	63
524.135	1	58
524.306	1	42
524.476	1	52
524.647	1	53
524.817	1	60
524.988	1	38
525.159	1	58
525.329	1	64
525.500	1	54
525.670	1	52
525.841	1	58
526.011	1	42
526.182	1	63
526.353	1	60
526.523	1	60
526.694	1	45
526.864	1	48
527.035	1	63
527.205	1	51
527.376	1	55
527.547	1	61
527.717	1	57
527.888	1	44
528.058	1	67
528.229	1	54
528.399	1	64
528.570	1	47
528.740	1	49
528.911	1	43
529.082	1	59
529.252	1	57
529.423	1	53
529.593	1	40
529.764	1	54
529.934	1	51
530.105	1	49
530.275	1	49
530.446	1	53
530.617	1	54
530.787	1	55
530.958	1	48
531.128	1	51
531.299	1	37
531.469	1	53
531.640	1	40
531.810	1	41
531.981	1	39
532.151	1	62
532.322	1	47
532.492	1	49
532.663	1	39
532.834	1	59
533.004	1	52
533.175	1	35
533.345	1	46
533.516	1	41
533.686	1	52
533.857	1	46
534.027	1	47
534.198	1	43
534.368	1	44
534.539	1	48
534.709	1	42
534.880	1	40
535.050	1	47
535.221	1	36
535.391	1	41
535.562	1	51
535.732	1	40
535.903	1	43
536.073	1	49
536.244	1	46
536.415	1	46
536.585	1	41
536.756	1	52
536.926	1	42
537.097	1	43
537.267	1	48
537.438	1	37
537.608	1	38
537.779	1	43
537.949	1	53
538.120	1	35
538.290	1	40
538.461	1	52
538.631	1	48
538.802	1	38
538.972	1	37
539.143	1	31
539.313	1	52
539.484	1	37
539.654	1	41
539.825	1	51
539.995	1	32
540.166	1	49
540.336	1	37
540.507	1	61
540.677	1	35
540.848	1	39
541.018	1	43
541.189	1	43
541.359	1	39
541.530	1	33
541.700	1	35
541.871	1	35
542.041	1	30
542.211	1	48
542.382	1	37
542.552	1	40
542.723	1	29
542.893	1	51
543.064	1	44
543.234	1	44
543.405	1	40
543.575	1	31
543.746	1	28
543.916	1	36
544.087	1	38
544.257	1	37
544.428	1	44
544.598	1	48
544.769	1	37
544.939	1	51
545.110	1	43
545.280	1	41
545.451	1	32
545.621	1	41
545.791	1	42
545.962	1	48
546.132	1	37
546.303	1	34
546.473	1	33
546.644	1	49
546.814	1	37
546.985	1	37
547.155	1	57
547.326	1	41
547.496	1	34
547.666	1	34
547.837	1	31
548.007	1	26
548.178	1	38
548.348	1	48
548.519	1	43
548.689	1	39
548.860	1	32
549.030	1	39
549.201	1	38
549.371	1	39
549.541	1	34
549.712	1	37
549.882	1	29
550.053	1	38
550.223	1	28
550.394	1	40
550.564	1	26
550.735	1	38
550.905	1	36
551.075	1	26
551.246	1	37
551.416	1	24
551.587	1	30
551.757	1	37
551.928	1	32
552.098	1	38
552.268	1	33
552.439	1	39
552.609	1	25
552.780	1	24
552.950	1	28
553.121	1	31
553.291	1	29
553.461	1	17
553.632	1	35
553.802	1	37
553.973	1	35
554.143	1	29
554.314	1	30
554.484	1	41
554.654	1	23
554.825	1	19
554.995	1	29
555.166	1	42
555.336	1	31
555.506	1	33
555.677	1	34
555.847	1	41
556.018	1	25
556.188	1	23
556.359	1	34
556.529	1	22
556.699	1	34
556.870	1	29
557.040	1	29
557.211	1	32
557.381	1	25
557.551	1	25
557.722	1	23
557.892	1	24
558.063	1	39
558.233	1	21
558.403	1	27
558.574	1	32
558.744	1	13
558.915	1	39
559.085	1	30
559.255	1	30
559.426	1	30
559.596	1	32
559.767	1	37
559.937	1	18
560.107	1	34
560.278	1	10
560.448	1	27
560.618	1	26
560.789	1	25
560.959	1	21
561.130	1	23
561.300	1	25
561.470	1	23
561.641	1	19
561.811	1	20
561.982	1	23
562.152	1	18
562.322	1	20
562.493	1	25
562.663	1	15
562.833	1	23
563.004	1	13
563.174	1	26
563.345	1	21
563.515	1	21
563.685	1	27
563.856	1	25
564.026	1	20
564.196	1	22
564.367	1	28
564.537	1	14
564.707	1	15
564.878	1	19
565.048	1	25
565.219	1	22
565.389	1	24
565.559	1	28
565.730	1	16
565.900	1	22
566.070	1	25
566.241	1	25
566.411	1	31
566.581	1	12
566.752	1	26
566.922	1	24
567.093	1	15
567.263	1	32
567.433	1	13
567.604	1	25
567.774	1	16
567.944	1	21
568.115	1	16
568.285	1	10
568.455	1	9
568.626	1	12
568.796	1	15
568.966	1	16
569.137	1	21
569.307	1	8
569.477	1	26
569.648	1	8
569.818	1	18
569.988	1	17
570.159	1	15
570.329	1	21
570.499	1	25
570.670	1	21
570.840	1	18
571.010	1	37
571.181	1	28
571.351	1	19
571.521	1	13
571.692	1	21
571.862	1	27
572.032	1	15
572.203	1	27
572.373	1	21
572.543	1	21
572.714	1	20
572.884	1	17
573.054	1	25
573.225	1	24
573.395	1	8
573.565	1	11
573.736	1	18
573.906	1	15
574.076	1	23
574.247	1	22
574.417	1	26
574.587	1	16
574.757	1	19
574.928	1	16
575.098	1	16
575.268	1	28
575.439	1	17
575.609	1	20
575.779	1	11
575.950	1	15
576.120	1	19
576.290	1	22
576.461	1	20
576.631	1	23
576.801	1	14
576.971	1	8
577.142	1	17
577.312	1	9
577.482	1	18
577.653	1	23
577.823	1	7
577.993	1	16
578.164	1	24
578.334	1	25
578.504	1	14
578.674	1	17
578.845	1	2
579.015	1	13
579.185	1	12
579.356	1	20
579.526	1	19
579.696	1	15
579.866	1	19
580.037	1	15
580.207	1	14
580.377	1	16
580.548	1	19
580.718	1	19
580.888	1	16
581.058	1	24
581.229	1	13
581.399	1	20
581.569	1	18
581.739	1	15
581.910	1	12
582.080	1	11
582.250	1	9
582.421	1	7
582.591	1	12
582.761	1	9
582.931	1	21
583.102	1	6
583.272	1	13
583.442	1	8
583.612	1	27
583.783	1	13
583.953	1	18
584.123	1	15
584.294	1	7
584.464	1	8
584.634	1	23
584.804	1	12
584.975	1	21
585.145	1	11
585.315	1	18
585.485	1	11
585.656	1	12
585.826	1	16
585.996	1	6
586.166	1	17
586.337	1	8
586.507	1	13
586.677	1	13
586.847	1	14
587.018	1	11
587.188	1	17
587.358	1	19
587.528	1	9
587.699	1	4
587.869	1	21
588.039	1	12
588.209	1	11
588.380	1	18
588.550	1	27
588.720	1	2
588.890	1	29
589.060	1	24
589.231	1	19
589.401	1	23
589.571	1	13
589.741	1	24
589.912	1	6
590.082	1	15
590.252	1	14
590.422	1	10
590.593	1	8
590.763	1	1
590.933	1	11
591.103	1	13
591.273	1	12
591.444	1	21
591.614	1	20
591.784	1	27
591.954	1	12
592.125	1	17
592.295	1	25
592.465	1	16
592.635	1	17
592.805	1	25
592.976	1	14
593.146	1	8
593.316	1	11
593.486	1	14
593.657	1	21
593.827	1	25
593.997	1	12
594.167	1	10
594.337	1	3
594.508	1	11
594.678	1	14
594.848	1	21
595.018	1	7
595.188	1	17
595.359	1	16
595.529	1	14
595.699	1	16
595.869	1	12
596.039	1	16
596.210	1	14
596.380	1	15
596.550	1	2
596.720	1	13
596.890	1	28
597.061	1	22
597.231	1	19
597.401	1	12
597.571	1	9
597.741	1	4
597.912	1	24
598.082	1	8
598.252	1	2
598.422	1	13
598.592	1	3
598.762	1	15
598.933	1	15
599.103	1	27
599.273	1	23
599.443	1	17
599.613	1	13
599.784	1	6
599.954	1	17
600.124	1	11
600.294	1	15
600.464	1	10
600.634	1	14
600.805	1	23
600.975	1	14
601.145	1	16
601.315	1	16
601.485	1	17
601.656	1	12
601.826	1	16
601.996	1	23
602.166	1	4
602.336	1	18
602.506	1	7
602.677	1	17
602.847	1	13
603.017	1	3
603.187	1	26
603.357	1	11
603.527	1	12
603.697	1	13
603.868	1	14
604.038	1	9
604.208	1	27
604.378	1	15
604.548	1	18
604.718	1	11
604.889	1	22
605.059	1	14
605.229	1	19
605.399	1	12
605.569	1	9
605.739	1	24
605.909	1	8
606.080	1	7
606.250	1	18
606.420	1	27
606.590	1	27
606.760	1	26
606.930	1	4
607.100	1	22
607.271	1	24
607.441	1	15
607.611	1	27
607.781	1	13
607.951	1	17
608.121	1	28
608.291	1	19
608.462	1	20
608.632	1	12
608.802	1	8
608.972	1	17
609.142	1	13
609.312	1	16
609.482	1	12
609.652	1	11
609.823	1	14
609.993	1	18
610.163	1	9
610.333	1	15
610.503	1	11
610.673	1	9
610.843	1	13
611.013	1	28
611.184	1	14
611.354	1	24
611.524	1	2
611.694	1	32
611.864	1	25
612.034	1	8
612.204	1	20
612.374	1	22
612.545	1	21
612.715	1	24
612.885	1	10
613.055	1	15
613.225	1	16
613.395	1	7
613.565	1	19
613.735	1	18
613.905	1	32
614.075	1	17
614.246	1	17
614.416	1	14
614.586	1	13
