500.757	1	26
500.928	1	21
501.099	1	21
501.269	1	26
501.440	1	19
501.611	1	15
501.782	1	24
501.952	1	17
502.123	1	1
502.294	1	21
502.464	1	12
502.635	1	7
502.806	1	29
502.976	1	22
503.147	1	26
503.318	1	11
503.489	1	26
503.659	1	27
503.830	1	23
504.001	1	3
504.171	1	21
504.342	1	28
504.513	1	25
504.683	1	10
504.854	1	25
505.025	1	5
505.195	1	16
505.366	1	20
505.537	1	18
505.707	1	17
505.878	1	23
506.049	1	8
506.219	1	19
506.390	1	23
506.561	1	26
506.731	1	17
506.902	1	28
507.073	1	24
507.243	1	14
507.414	1	23
507.585	1	6
507.755	1	23
507.926	1	21
508.097	1	15
508.267	1	3
508.438	1	12
508.609	1	8
508.779	1	15
508.950	1	17
509.121	1	20
509.291	1	13
509.462	1	18
509.633	1	14
509.803	1	10
509.974	1	10
510.145	1	9
510.315	1	15
510.486	1	19
510.657	1	13
510.827	1	6
510.998	1	12
511.169	1	12
511.339	1	13
511.510	1	17
511.680	1	5
511.851	1	23
512.022	1	3
512.192	1	16
512.363	1	9
512.534	1	16
512.704	1	12
512.875	1	11
513.046	1	11
513.216	1	7
513.387	1	4
513.558	1	6
513.728	1	-5
513.899	1	17
514.069	1	21
514.240	1	12
514.411	1	14
514.581	1	9
514.752	1	8
514.923	1	8
515.093	1	24
515.264	1	9
515.434	1	4
515.605	1	13
515.776	1	20
515.946	1	20
516.117	1	9
516.288	1	10
516.458	1	8
516.629	1	18
516.799	1	8
516.970	1	4
517.141	1	-5
517.311	1	9
517.482	1	10
517.653	1	14
517.823	1	8
517.994	1	14
518.164	1	7
518.335	1	9
518.506	1	5
518.676	1	16
518.847	1	17
519.017	1	14
519.188	1	3
519.359	1	16
519.529	1	8
519.700	1	6
519.870	1	12
520.041	1	2
520.212	1	0
520.382	1	12
520.553	1	12
520.723	1	21
520.894	1	10
521.065	1	15
521.235	1	3
521.406	1	4
521.576	1	-2
521.747	1	4
521.918	1	20
522.088	1	11
522.259	1	10
522.429	1	3
522.600	1	19
522.770	1	6
522.941	1	14
523.112	1	-4
523.282	1	4
523.453	1	4
523.623	1	16
523.794	1	4
523.965	1	11
524.135	1	16
524.306	1	9
524.476	1	9
524.647	1	14
524.817	1	8
524.988	1	12
525.159	1	5
525.329	1	15
525.500	1	11
525.670	1	10
525.841	1	7
526.011	1	11
526.182	1	18
526.353	1	22
526.523	1	9
526.694	1	1
526.864	1	7
527.035	1	19
527.205	1	9
527.376	1	24
527.547	1	11
527.717	1	9
527.888	1	2
528.058	1	8
528.229	1	8
528.399	1	18
528.570	1	4
528.740	1	11
528.911	1	-6
529.082	1	12
529.252	1	17
529.423	1	4
529.593	1	7
529.764	1	12
529.934	1	-1
530.105	1	11
530.275	1	11
530.446	1	15
530.617	1	11
530.787	1	19
530.958	1	9
531.128	1	-3
531.299	1	13
531.469	1	13
531.640	1	-6
531.810	1	2
531.981	1	15
532.151	1	12
532.322	1	17
532.492	1	14
532.663	1	14
532.834	1	15
533.004	1	15
533.175	1	7
533.345	1	10
533.516	1	8
533.686	1	11
533.857	1	14
534.027	1	19
534.198	1	2
534.368	1	13
534.539	1	9
534.709	1	3
534.880	1	-3
535.050	1	7
535.221	1	3
535.391	1	16
535.562	1	11
535.732	1	8
535.903	1	7
536.073	1	2
536.244	1	3
536.415	1	-4
536.585	1	1
536.756	1	12
536.926	1	12
537.097	1	5
537.267	1	16
537.438	1	4
537.608	1	18
537.779	1	4
537.949	1	14
538.120	1	6
538.290	1	3
538.461	1	14
538.631	1	12
538.802	1	11
538.972	1	6
539.143	1	2
539.313	1	15
539.484	1	11
539.654	1	1
539.825	1	-3
539.995	1	-1
540.166	1	18
540.336	1	3
540.507	1	21
540.677	1	-6
540.848	1	8
541.018	1	12
541.189	1	11
541.359	1	5
541.530	1	5
541.700	1	2
541.871	1	6
542.041	1	-2
542.211	1	12
542.382	1	-1
542.552	1	3
542.723	1	9
542.893	1	14
543.064	1	1
543.234	1	11
543.405	1	10
543.575	1	-12
543.746	1	-5
543.916	1	9
544.087	1	5
544.257	1	1
544.428	1	5
544.598	1	15
544.769	1	6
544.939	1	11
545.110	1	5
545.280	1	5
545.451	1	6
545.621	1	7
545.791	1	4
545.962	1	11
546.132	1	15
546.303	1	9
546.473	1	2
546.644	1	12
546.814	1	-3
546.985	1	9
547.155	1	15
547.326	1	14
547.496	1	-1
547.666	1	7
547.837	1	8
548.007	1	4
548.178	1	-3
548.348	1	13
548.519	1	4
548.689	1	-2
548.860	1	-3
549.030	1	5
549.201	1	8
549.371	1	6
549.541	1	-6
549.712	1	-3
549.882	1	11
550.053	1	5
550.223	1	4
550.394	1	17
550.564	1	1
550.735	1	6
550.905	1	-1
551.075	1	10
551.246	1	2
551.416	1	2
551.587	1	4
551.757	1	1
551.928	1	3
552.098	1	8
552.268	1	7
552.439	1	6
552.609	1	10
552.780	1	-7
552.950	1	-4
553.121	1	12
553.291	1	2
553.461	1	5
553.632	1	6
553.802	1	19
553.973	1	15
554.143	1	5
554.314	1	1
554.484	1	10
554.654	1	3
554.825	1	9
554.995	1	1
555.166	1	18
555.336	1	10
555.506	1	10
555.677	1	4
555.847	1	4
556.018	1	2
556.188	1	1
556.359	1	7
556.529	1	-4
556.699	1	19
556.870	1	1
557.040	1	14
557.211	1	4
557.381	1	6
557.551	1	-1
557.722	1	7
557.892	1	14
558.063	1	10
558.233	1	4
558.403	1	0
558.574	1	-1
558.744	1	5
558.915	1	1
559.085	1	8
559.255	1	8
559.426	1	1
559.596	1	1
559.767	1	7
559.937	1	2
560.107	1	10
560.278	1	-11
560.448	1	4
560.618	1	13
560.789	1	4
560.959	1	3
561.130	1	3
561.300	1	14
561.470	1	12
561.641	1	8
561.811	1	2
561.982	1	6
562.152	1	-8
562.322	1	6
562.493	1	9
562.663	1	-5
562.833	1	7
563.004	1	6
563.174	1	1
563.345	1	10
563.515	1	-3
563.685	1	6
563.856	1	4
564.026	1	-3
564.196	1	-7
564.367	1	8
564.537	1	0
564.707	1	1
564.878	1	14
565.048	1	1
565.219	1	4
565.389	1	1
565.559	1	5
565.730	1	-2
565.900	1	-6
566.070	1	3
566.241	1	0
566.411	1	2
566.581	1	-4
566.752	1	4
566.922	1	3
567.093	1	2
567.263	1	9
567.433	1	-2
567.604	1	2
567.774	1	11
567.944	1	-1
568.115	1	9
568.285	1	4
568.455	1	-4
568.626	1	-3
568.796	1	-5
568.966	1	14
569.137	1	10
569.307	1	-6
569.477	1	4
569.648	1	-2
569.818	1	-2
569.988	1	9
570.159	1	6
570.329	1	1
570.499	1	1
570.670	1	10
570.840	1	9
571.010	1	9
571.181	1	2
571.351	1	-4
571.521	1	-6
571.692	1	-3
571.862	1	3
572.032	1	5
572.203	1	7
572.373	1	-3
572.543	1	3
572.714	1	3
572.884	1	11
573.054	1	2
573.225	1	-4
573.395	1	4
573.565	1	-8
573.736	1	4
573.906	1	7
574.076	1	7
574.247	1	4
