500.757	1	19
500.928	1	29
501.099	1	32
501.269	1	22
501.440	1	20
501.611	1	27
501.782	1	16
501.952	1	28
502.123	1	7
502.294	1	23
502.464	1	20
502.635	1	26
502.806	1	36
502.976	1	22
503.147	1	15
503.318	1	6
503.489	1	24
503.659	1	37
503.830	1	29
504.001	1	18
504.171	1	28
504.342	1	47
504.513	1	31
504.683	1	22
504.854	1	43
505.025	1	29
505.195	1	21
505.366	1	30
505.537	1	33
505.707	1	22
505.878	1	26
506.049	1	13
506.219	1	28
506.390	1	26
506.561	1	17
506.731	1	31
506.902	1	25
507.073	1	26
507.243	1	28
507.414	1	30
507.585	1	32
507.755	1	30
507.926	1	26
508.097	1	18
508.267	1	22
508.438	1	29
508.609	1	16
508.779	1	30
508.950	1	27
509.121	1	21
509.291	1	26
509.462	1	26
509.633	1	16
509.803	1	12
509.974	1	28
510.145	1	21
510.315	1	30
510.486	1	31
510.657	1	27
510.827	1	26
510.998	1	23
511.169	1	36
511.339	1	28
511.510	1	10
511.680	1	17
511.851	1	29
512.022	1	9
512.192	1	19
512.363	1	28
512.534	1	27
512.704	1	18
512.875	1	17
513.046	1	10
513.216	1	23
513.387	1	20
513.558	1	27
513.728	1	11
513.899	1	30
514.069	1	32
514.240	1	19
514.411	1	26
514.581	1	12
514.752	1	14
514.923	1	22
515.093	1	26
515.264	1	12
515.434	1	15
515.605	1	21
515.776	1	21
515.946	1	22
516.117	1	11
516.288	1	16
516.458	1	18
516.629	1	26
516.799	1	18
516.970	1	5
517.141	1	20
517.311	1	20
517.482	1	23
517.653	1	28
517.823	1	23
517.994	1	10
518.164	1	13
518.335	1	12
518.506	1	4
518.676	1	9
518.847	1	21
519.017	1	30
519.188	1	11
519.359	1	11
519.529	1	12
519.700	1	20
519.870	1	7
520.041	1	19
520.212	1	14
520.382	1	11
520.553	1	11
520.723	1	18
520.894	1	20
521.065	1	15
521.235	1	6
521.406	1	8
521.576	1	12
521.747	1	13
521.918	1	29
522.088	1	20
522.259	1	22
522.429	1	19
522.600	1	13
522.770	1	13
522.941	1	10
523.112	1	14
523.282	1	16
523.453	1	6
523.623	1	15
523.794	1	18
523.965	1	18
524.135	1	16
524.306	1	15
524.476	1	11
524.647	1	20
524.817	1	14
524.988	1	10
525.159	1	13
525.329	1	9
525.500	1	18
525.670	1	14
525.841	1	12
526.011	1	10
526.182	1	16
526.353	1	22
526.523	1	17
526.694	1	4
526.864	1	19
527.035	1	22
527.205	1	10
527.376	1	21
527.547	1	13
527.717	1	17
527.888	1	5
528.058	1	15
528.229	1	8
528.399	1	22
528.570	1	3
528.740	1	11
528.911	1	7
529.082	1	17
529.252	1	19
529.423	1	14
529.593	1	5
529.764	1	9
529.934	1	12
530.105	1	22
530.275	1	20
530.446	1	17
530.617	1	12
530.787	1	23
530.958	1	8
531.128	1	13
531.299	1	9
531.469	1	18
531.640	1	7
531.810	1	7
531.981	1	16
532.151	1	22
532.322	1	16
532.492	1	12
532.663	1	13
532.834	1	4
533.004	1	9
533.175	1	20
533.345	1	7
533.516	1	2
533.686	1	14
533.857	1	10
534.027	1	20
534.198	1	5
534.368	1	8
534.539	1	16
534.709	1	2
534.880	1	7
535.050	1	16
535.221	1	10
535.391	1	17
535.562	1	18
535.732	1	21
535.903	1	10
536.073	1	13
536.244	1	18
536.415	1	9
536.585	1	6
536.756	1	17
536.926	1	12
537.097	1	9
537.267	1	12
537.438	1	5
537.608	1	16
537.779	1	13
537.949	1	22
538.120	1	10
538.290	1	3
538.461	1	10
538.631	1	14
538.802	1	14
538.972	1	12
539.143	1	17
539.313	1	19
539.484	1	11
539.654	1	3
539.825	1	15
539.995	1	3
540.166	1	16
540.336	1	9
540.507	1	23
540.677	1	6
540.848	1	0
541.018	1	10
541.189	1	14
541.359	1	4
541.530	1	2
541.700	1	6
541.871	1	8
542.041	1	9
542.211	1	17
542.382	1	6
542.552	1	-1
542.723	1	19
542.893	1	21
543.064	1	-6
543.234	1	15
543.405	1	7
543.575	1	8
543.746	1	0
543.916	1	19
544.087	1	6
544.257	1	0
544.428	1	11
544.598	1	11
544.769	1	4
544.939	1	6
545.110	1	7
545.280	1	16
545.451	1	10
545.621	1	7
545.791	1	14
545.962	1	15
546.132	1	21
546.303	1	9
546.473	1	0
546.644	1	17
546.814	1	2
546.985	1	6
547.155	1	18
547.326	1	14
547.496	1	14
547.666	1	12
547.837	1	9
548.007	1	5
548.178	1	4
548.348	1	12
548.519	1	9
548.689	1	11
548.860	1	5
549.030	1	7
549.201	1	10
549.371	1	3
549.541	1	3
549.712	1	10
549.882	1	11
550.053	1	17
550.223	1	7
550.394	1	15
550.564	1	7
550.735	1	6
550.905	1	6
551.075	1	7
551.246	1	12
551.416	1	7
551.587	1	13
551.757	1	18
551.928	1	8
552.098	1	11
552.268	1	9
552.439	1	8
552.609	1	-1
552.780	1	2
552.950	1	6
553.121	1	11
553.291	1	2
553.461	1	8
553.632	1	12
553.802	1	19
553.973	1	15
554.143	1	1
554.314	1	-2
554.484	1	4
554.654	1	1
554.825	1	6
554.995	1	9
555.166	1	30
555.336	1	6
555.506	1	16
555.677	1	9
555.847	1	5
556.018	1	-1
556.188	1	2
556.359	1	15
556.529	1	3
556.699	1	9
556.870	1	1
557.040	1	15
557.211	1	9
557.381	1	4
557.551	1	8
557.722	1	4
557.892	1	6
558.063	1	6
558.233	1	15
558.403	1	-3
558.574	1	10
558.744	1	7
558.915	1	7
559.085	1	11
559.255	1	12
559.426	1	13
559.596	1	1
559.767	1	11
559.937	1	1
560.107	1	4
560.278	1	-11
560.448	1	4
560.618	1	7
560.789	1	2
560.959	1	8
561.130	1	1
561.300	1	12
561.470	1	20
561.641	1	-5
561.811	1	3
561.982	1	7
562.152	1	1
562.322	1	2
562.493	1	2
562.663	1	2
562.833	1	5
563.004	1	8
563.174	1	3
563.345	1	12
563.515	1	-3
563.685	1	7
563.856	1	8
564.026	1	3
564.196	1	-5
564.367	1	6
564.537	1	-2
564.707	1	1
564.878	1	0
565.048	1	9
565.219	1	11
565.389	1	10
565.559	1	17
565.730	1	1
565.900	1	3
566.070	1	9
566.241	1	3
566.411	1	14
566.581	1	3
566.752	1	2
566.922	1	3
567.093	1	9
567.263	1	10
567.433	1	2
567.604	1	10
567.774	1	1
567.944	1	-4
568.115	1	15
568.285	1	8
568.455	1	1
568.626	1	4
568.796	1	5
568.966	1	10
569.137	1	5
569.307	1	5
569.477	1	9
569.648	1	1
569.818	1	12
569.988	1	1
570.159	1	4
570.329	1	7
570.499	1	5
570.670	1	7
570.840	1	5
571.010	1	5
571.181	1	9
571.351	1	8
571.521	1	11
571.692	1	-1
571.862	1	4
572.032	1	6
572.203	1	2
572.373	1	-2
572.543	1	11
572.714	1	2
572.884	1	-2
573.054	1	9
573.225	1	-7
573.395	1	-1
573.565	1	4
573.736	1	2
573.906	1	4
574.076	1	0
574.247	1	6
574.417	1	13
574.587	1	6
574.757	1	3
574.928	1	-2
575.098	1	9
575.268	1	8
575.439	1	1
575.609	1	12
575.779	1	5
575.950	1	-1
576.120	1	-2
576.290	1	4
576.461	1	9
576.631	1	8
576.801	1	2
576.971	1	2
577.142	1	7
577.312	1	2
577.482	1	15
577.653	1	6
577.823	1	5
577.993	1	3
578.164	1	11
578.334	1	0
578.504	1	2
578.674	1	6
578.845	1	4
579.015	1	7
579.185	1	5
579.356	1	9
579.526	1	12
579.696	1	2
579.866	1	-1
580.037	1	1
580.207	1	1
580.377	1	3
580.548	1	9
580.718	1	8
580.888	1	-2
581.058	1	9
581.229	1	-2
581.399	1	6
581.569	1	8
581.739	1	3
581.910	1	-4
582.080	1	4
582.250	1	12
582.421	1	1
582.591	1	-7
582.761	1	4
582.931	1	10
583.102	1	2
583.272	1	5
583.442	1	-5
583.612	1	13
583.783	1	-2
583.953	1	0
584.123	1	7
584.294	1	0
584.464	1	0
584.634	1	9
584.804	1	-4
584.975	1	3
585.145	1	5
585.315	1	6
585.485	1	-1
585.656	1	-2
585.826	1	6
585.996	1	-4
586.166	1	1
586.337	1	11
586.507	1	1
586.677	1	2
586.847	1	-5
587.018	1	7
587.188	1	7
587.358	1	9
587.528	1	1
587.699	1	-1
587.869	1	9
588.039	1	4
588.209	1	8
588.380	1	2
588.550	1	9
588.720	1	1
588.890	1	16
589.060	1	8
589.231	1	-15
589.401	1	12
589.571	1	1
589.741	1	2
589.912	1	-10
590.082	1	7
590.252	1	10
590.422	1	8
590.593	1	-13
590.763	1	-5
590.933	1	9
591.103	1	4
591.273	1	-2
591.444	1	7
591.614	1	6
591.784	1	10
591.954	1	4
592.125	1	8
592.295	1	8
592.465	1	0
592.635	1	8
592.805	1	-1
592.976	1	4
593.146	1	5
593.316	1	-1
593.486	1	5
593.657	1	12
593.827	1	6
593.997	1	0
594.167	1	-8
594.337	1	3
594.508	1	0
594.678	1	6
594.848	1	11
595.018	1	4
595.188	1	12
595.359	1	3
595.529	1	-3
595.699	1	6
595.869	1	2
596.039	1	8
596.210	1	6
596.380	1	1
596.550	1	-10
596.720	1	2
596.890	1	16
597.061	1	12
597.231	1	0
597.401	1	1
597.571	1	5
597.741	1	-1
597.912	1	4
598.082	1	2
598.252	1	-3
598.422	1	7
598.592	1	-5
598.762	1	8
598.933	1	5
599.103	1	-1
599.273	1	0
599.443	1	0
599.613	1	3
599.784	1	-2
599.954	1	7
600.124	1	5
600.294	1	2
600.464	1	4
600.634	1	5
600.805	1	7
600.975	1	-7
601.145	1	5
601.315	1	7
601.485	1	7
601.656	1	-3
601.826	1	14
601.996	1	2
602.166	1	4
602.336	1	1
602.506	1	-2
602.677	1	3
602.847	1	4
603.017	1	3
603.187	1	-1
603.357	1	5
603.527	1	0
603.697	1	2
603.868	1	-1
604.038	1	3
604.208	1	8
604.378	1	6
604.548	1	16
604.718	1	6
604.889	1	3
605.059	1	11
605.229	1	11
605.399	1	1
605.569	1	2
605.739	1	5
605.909	1	1
606.080	1	-6
606.250	1	18
606.420	1	9
606.590	1	8
606.760	1	11
606.930	1	8
607.100	1	4
607.271	1	1
607.441	1	0
607.611	1	6
607.781	1	1
607.951	1	4
608.121	1	9
608.291	1	9
608.462	1	15
608.632	1	2
608.802	1	4
608.972	1	15
609.142	1	9
609.312	1	-11
609.482	1	9
609.652	1	8
609.823	1	8
609.993	1	5
610.163	1	9
610.333	1	-1
610.503	1	-2
610.673	1	7
610.843	1	11
611.013	1	6
611.184	1	0
611.354	1	9
611.524	1	-12
611.694	1	16
611.864	1	10
612.034	1	4
612.204	1	11
612.374	1	4
612.545	1	0
612.715	1	5
612.885	1	4
613.055	1	4
613.225	1	7
613.395	1	4
613.565	1	9
613.735	1	10
613.905	1	13
614.075	1	13
614.246	1	0
614.416	1	-10
614.586	1	5
614.756	1	4
614.926	1	4
615.096	1	-3
615.266	1	13
615.436	1	12
615.606	1	5
615.776	1	-2
615.947	1	18
616.117	1	3
616.287	1	3
616.457	1	3
616.627	1	3
616.797	1	1
616.967	1	14
617.137	1	16
617.307	1	12
617.477	1	8
617.647	1	6
617.818	1	-7
617.988	1	2
618.158	1	10
618.328	1	9
618.498	1	10
618.668	1	-1
618.838	1	6
619.008	1	5
619.178	1	13
619.348	1	-2
619.518	1	1
619.688	1	8
619.859	1	-5
620.029	1	1
620.199	1	4
620.369	1	8
620.539	1	3
620.709	1	19
620.879	1	4
621.049	1	15
621.219	1	2
621.389	1	22
621.559	1	3
621.729	1	1
621.899	1	0
622.069	1	10
622.239	1	1
622.410	1	0
622.580	1	9
622.750	1	15
622.920	1	4
623.090	1	4
623.260	1	7
623.430	1	5
623.600	1	4
623.770	1	-14
623.940	1	-6
624.110	1	7
624.280	1	0
624.450	1	5
624.620	1	21
624.790	1	3
624.960	1	3
625.130	1	10
625.300	1	6
625.470	1	5
625.640	1	-1
625.811	1	7
625.981	1	4
626.151	1	15
626.321	1	2
626.491	1	9
626.661	1	6
626.831	1	2
627.001	1	18
627.171	1	-3
627.341	1	-2
627.511	1	3
627.681	1	8
627.851	1	13
628.021	1	2
628.191	1	7
628.361	1	23
628.531	1	9
628.701	1	8
628.871	1	5
629.041	1	2
629.211	1	8
629.381	1	5
629.551	1	7
629.721	1	10
629.891	1	11
630.061	1	2
630.231	1	10
630.401	1	7
630.571	1	3
630.741	1	13
630.911	1	0
631.081	1	2
631.251	1	4
631.421	1	4
631.591	1	6
631.761	1	4
631.931	1	8
632.101	1	5
632.271	1	11
632.441	1	14
632.611	1	10
632.782	1	3
632.952	1	6
633.122	1	-1
633.292	1	15
633.462	1	16
633.632	1	12
633.802	1	9
