500.757	1	76
500.928	1	75
501.099	1	82
501.269	1	71
501.440	1	74
501.611	1	77
501.782	1	72
501.952	1	67
502.123	1	64
502.294	1	70
502.464	1	71
502.635	1	81
502.806	1	78
502.976	1	74
503.147	1	68
503.318	1	63
503.489	1	79
503.659	1	74
503.830	1	69
504.001	1	66
504.171	1	79
504.342	1	89
504.513	1	77
504.683	1	75
504.854	1	62
505.025	1	66
505.195	1	70
505.366	1	71
505.537	1	68
505.707	1	62
505.878	1	67
506.049	1	69
506.219	1	65
506.390	1	68
506.561	1	70
506.731	1	76
506.902	1	69
507.073	1	87
507.243	1	60
507.414	1	72
507.585	1	61
507.755	1	78
507.926	1	80
508.097	1	63
508.267	1	68
508.438	1	75
508.609	1	62
508.779	1	72
508.950	1	64
509.121	1	59
509.291	1	83
509.462	1	68
509.633	1	70
509.803	1	66
509.974	1	64
510.145	1	66
510.315	1	59
510.486	1	67
510.657	1	74
510.827	1	54
510.998	1	66
511.169	1	63
511.339	1	62
511.510	1	55
511.680	1	53
511.851	1	65
512.022	1	56
512.192	1	66
512.363	1	69
512.534	1	71
512.704	1	61
512.875	1	54
513.046	1	63
513.216	1	66
513.387	1	53
513.558	1	62
513.728	1	50
513.899	1	75
514.069	1	60
514.240	1	53
514.411	1	50
514.581	1	58
514.752	1	52
514.923	1	59
515.093	1	62
515.264	1	59
515.434	1	54
515.605	1	58
515.776	1	55
515.946	1	58
516.117	1	57
516.288	1	52
516.458	1	57
516.629	1	50
516.799	1	50
516.970	1	47
517.141	1	50
517.311	1	58
517.482	1	51
517.653	1	55
517.823	1	53
517.994	1	55
518.164	1	48
518.335	1	48
518.506	1	49
518.676	1	55
518.847	1	46
519.017	1	55
519.188	1	53
519.359	1	60
519.529	1	51
519.700	1	38
519.870	1	37
520.041	1	46
520.212	1	31
520.382	1	44
520.553	1	51
520.723	1	60
520.894	1	56
521.065	1	49
521.235	1	47
521.406	1	41
521.576	1	44
521.747	1	43
521.918	1	70
522.088	1	53
522.259	1	54
522.429	1	46
522.600	1	49
522.770	1	61
522.941	1	58
523.112	1	48
523.282	1	47
523.453	1	42
523.623	1	51
523.794	1	51
523.965	1	51
524.135	1	49
524.306	1	48
524.476	1	52
524.647	1	55
524.817	1	37
524.988	1	46
525.159	1	44
525.329	1	45
525.500	1	38
525.670	1	46
525.841	1	45
526.011	1	47
526.182	1	51
526.353	1	55
526.523	1	49
526.694	1	45
526.864	1	49
527.035	1	51
527.205	1	40
527.376	1	55
527.547	1	45
527.717	1	44
527.888	1	39
528.058	1	50
528.229	1	53
528.399	1	45
528.570	1	36
528.740	1	36
528.911	1	37
529.082	1	48
529.252	1	47
529.423	1	43
529.593	1	48
529.764	1	43
529.934	1	46
530.105	1	45
530.275	1	45
530.446	1	46
530.617	1	45
530.787	1	52
530.958	1	41
531.128	1	35
531.299	1	42
531.469	1	48
531.640	1	28
531.810	1	33
531.981	1	49
532.151	1	45
532.322	1	43
532.492	1	41
532.663	1	46
532.834	1	38
533.004	1	44
533.175	1	31
533.345	1	44
533.516	1	31
533.686	1	40
533.857	1	48
534.027	1	51
534.198	1	34
534.368	1	50
534.539	1	36
534.709	1	36
534.880	1	31
535.050	1	37
535.221	1	35
535.391	1	39
535.562	1	41
535.732	1	40
535.903	1	38
536.073	1	29
536.244	1	32
536.415	1	31
536.585	1	31
536.756	1	36
536.926	1	33
537.097	1	31
537.267	1	31
537.438	1	39
537.608	1	38
537.779	1	37
537.949	1	49
538.120	1	32
538.290	1	38
538.461	1	55
538.631	1	31
538.802	1	37
538.972	1	33
539.143	1	32
539.313	1	46
539.484	1	26
539.654	1	25
539.825	1	41
539.995	1	32
540.166	1	44
540.336	1	37
540.507	1	43
540.677	1	29
540.848	1	29
541.018	1	38
541.189	1	37
541.359	1	38
541.530	1	27
541.700	1	29
541.871	1	36
542.041	1	26
542.211	1	43
542.382	1	27
542.552	1	22
542.723	1	33
542.893	1	43
543.064	1	31
543.234	1	37
543.405	1	38
543.575	1	32
543.746	1	19
543.916	1	35
544.087	1	40
544.257	1	40
544.428	1	35
544.598	1	36
544.769	1	32
544.939	1	31
545.110	1	39
545.280	1	34
545.451	1	42
545.621	1	48
545.791	1	33
545.962	1	40
546.132	1	33
546.303	1	39
546.473	1	25
546.644	1	44
546.814	1	32
546.985	1	31
547.155	1	38
547.326	1	38
547.496	1	23
547.666	1	38
547.837	1	28
548.007	1	19
548.178	1	30
548.348	1	33
548.519	1	28
548.689	1	30
548.860	1	36
549.030	1	32
549.201	1	31
549.371	1	25
549.541	1	27
549.712	1	33
549.882	1	19
550.053	1	37
550.223	1	22
550.394	1	24
550.564	1	33
550.735	1	25
550.905	1	29
551.075	1	32
551.246	1	28
551.416	1	18
551.587	1	28
551.757	1	29
551.928	1	21
552.098	1	39
552.268	1	32
552.439	1	30
552.609	1	28
552.780	1	34
552.950	1	27
553.121	1	33
553.291	1	23
553.461	1	28
553.632	1	26
553.802	1	34
553.973	1	32
554.143	1	25
554.314	1	28
554.484	1	29
554.654	1	30
554.825	1	24
554.995	1	15
555.166	1	39
555.336	1	30
555.506	1	20
555.677	1	35
555.847	1	18
556.018	1	21
556.188	1	17
556.359	1	23
556.529	1	22
556.699	1	28
556.870	1	13
557.040	1	31
557.211	1	16
557.381	1	17
557.551	1	19
557.722	1	23
557.892	1	21
558.063	1	29
558.233	1	10
558.403	1	19
558.574	1	13
558.744	1	19
558.915	1	15
559.085	1	28
559.255	1	25
559.426	1	30
559.596	1	34
559.767	1	18
559.937	1	18
560.107	1	30
560.278	1	18
560.448	1	18
560.618	1	24
560.789	1	30
560.959	1	26
561.130	1	17
561.300	1	22
561.470	1	31
561.641	1	7
561.811	1	16
561.982	1	26
562.152	1	7
562.322	1	20
562.493	1	33
562.663	1	19
562.833	1	23
563.004	1	20
563.174	1	8
563.345	1	20
563.515	1	22
563.685	1	26
563.856	1	6
564.026	1	17
564.196	1	24
564.367	1	30
564.537	1	19
564.707	1	18
564.878	1	36
565.048	1	13
565.219	1	20
565.389	1	19
565.559	1	19
