500.757	1	118
500.928	1	128
501.099	1	121
501.269	1	119
501.440	1	123
501.611	1	120
501.782	1	113
501.952	1	119
502.123	1	111
502.294	1	117
502.464	1	115
502.635	1	116
502.806	1	123
502.976	1	121
503.147	1	116
503.318	1	105
503.489	1	134
503.659	1	124
503.830	1	119
504.001	1	105
504.171	1	115
504.342	1	129
504.513	1	124
504.683	1	116
504.854	1	116
505.025	1	112
505.195	1	113
505.366	1	121
505.537	1	119
505.707	1	105
505.878	1	124
506.049	1	116
506.219	1	105
506.390	1	120
506.561	1	120
506.731	1	117
506.902	1	110
507.073	1	123
507.243	1	119
507.414	1	113
507.585	1	121
507.755	1	118
507.926	1	118
508.097	1	98
508.267	1	105
508.438	1	115
508.609	1	95
508.779	1	114
508.950	1	108
509.121	1	105
509.291	1	118
509.462	1	108
509.633	1	101
509.803	1	105
509.974	1	107
510.145	1	108
510.315	1	110
510.486	1	100
510.657	1	113
510.827	1	103
510.998	1	119
511.169	1	107
511.339	1	110
511.510	1	95
511.680	1	94
511.851	1	104
512.022	1	101
512.192	1	102
512.363	1	100
512.534	1	106
512.704	1	99
512.875	1	85
513.046	1	97
513.216	1	96
513.387	1	85
513.558	1	92
513.728	1	85
513.899	1	103
514.069	1	97
514.240	1	100
514.411	1	91
514.581	1	90
514.752	1	89
514.923	1	89
515.093	1	95
515.264	1	91
515.434	1	91
515.605	1	86
515.776	1	100
515.946	1	105
516.117	1	80
516.288	1	82
516.458	1	98
516.629	1	80
516.799	1	89
516.970	1	82
517.141	1	73
517.311	1	95
517.482	1	93
517.653	1	91
517.823	1	85
517.994	1	87
518.164	1	78
518.335	1	87
518.506	1	74
518.676	1	78
518.847	1	84
519.017	1	95
519.188	1	83
519.359	1	70
519.529	1	79
519.700	1	79
519.870	1	86
520.041	1	71
520.212	1	79
520.382	1	76
520.553	1	77
520.723	1	88
520.894	1	88
521.065	1	85
521.235	1	78
521.406	1	80
521.576	1	78
521.747	1	76
521.918	1	78
522.088	1	80
522.259	1	83
522.429	1	75
522.600	1	81
522.770	1	74
522.941	1	95
523.112	1	72
523.282	1	69
523.453	1	80
523.623	1	77
523.794	1	67
523.965	1	77
524.135	1	78
524.306	1	74
524.476	1	67
524.647	1	77
524.817	1	79
524.988	1	70
525.159	1	75
525.329	1	71
525.500	1	82
525.670	1	71
525.841	1	74
526.011	1	77
526.182	1	81
526.353	1	90
