500.757	1	50
500.928	1	58
501.099	1	47
501.269	1	57
501.440	1	47
501.611	1	61
501.782	1	40
501.952	1	47
502.123	1	38
502.294	1	51
502.464	1	51
502.635	1	50
502.806	1	60
502.976	1	53
503.147	1	52
503.318	1	40
503.489	1	61
503.659	1	60
503.830	1	47
504.001	1	39
504.171	1	51
504.342	1	54
504.513	1	61
504.683	1	53
504.854	1	49
505.025	1	55
505.195	1	46
505.366	1	54
505.537	1	51
505.707	1	42
505.878	1	54
506.049	1	37
506.219	1	40
506.390	1	60
506.561	1	47
506.731	1	54
506.902	1	54
507.073	1	61
507.243	1	49
507.414	1	50
507.585	1	47
507.755	1	54
507.926	1	51
508.097	1	42
508.267	1	46
508.438	1	43
508.609	1	39
508.779	1	52
508.950	1	51
509.121	1	53
509.291	1	52
509.462	1	55
509.633	1	50
509.803	1	47
509.974	1	55
510.145	1	47
510.315	1	46
510.486	1	56
510.657	1	45
510.827	1	40
510.998	1	59
511.169	1	50
511.339	1	51
511.510	1	49
511.680	1	36
511.851	1	52
512.022	1	37
512.192	1	45
512.363	1	42
512.534	1	44
512.704	1	49
512.875	1	37
513.046	1	51
513.216	1	44
513.387	1	37
513.558	1	37
513.728	1	35
513.899	1	58
514.069	1	37
514.240	1	49
514.411	1	44
514.581	1	34
514.752	1	38
514.923	1	40
515.093	1	43
515.264	1	38
515.434	1	34
515.605	1	44
515.776	1	40
515.946	1	49
516.117	1	40
516.288	1	33
516.458	1	40
516.629	1	24
516.799	1	40
516.970	1	36
517.141	1	24
517.311	1	46
517.482	1	33
517.653	1	35
517.823	1	35
517.994	1	38
518.164	1	27
518.335	1	41
518.506	1	28
518.676	1	39
518.847	1	43
519.017	1	40
519.188	1	29
519.359	1	30
519.529	1	37
519.700	1	32
519.870	1	31
520.041	1	33
520.212	1	31
520.382	1	41
520.553	1	36
520.723	1	45
520.894	1	44
521.065	1	37
521.235	1	30
521.406	1	29
521.576	1	30
521.747	1	34
521.918	1	50
522.088	1	41
522.259	1	41
522.429	1	29
522.600	1	32
522.770	1	32
522.941	1	41
523.112	1	26
523.282	1	38
523.453	1	22
523.623	1	45
523.794	1	21
523.965	1	39
524.135	1	40
524.306	1	34
524.476	1	31
524.647	1	37
524.817	1	36
524.988	1	37
525.159	1	34
525.329	1	33
525.500	1	37
525.670	1	32
525.841	1	34
526.011	1	28
526.182	1	41
526.353	1	41
526.523	1	38
526.694	1	21
526.864	1	40
527.035	1	32
527.205	1	30
527.376	1	28
527.547	1	41
527.717	1	30
527.888	1	22
528.058	1	40
528.229	1	40
528.399	1	40
528.570	1	26
528.740	1	31
528.911	1	25
529.082	1	30
529.252	1	47
529.423	1	25
529.593	1	32
529.764	1	37
529.934	1	23
530.105	1	33
530.275	1	41
530.446	1	37
530.617	1	29
530.787	1	39
530.958	1	29
531.128	1	31
531.299	1	27
531.469	1	34
531.640	1	33
531.810	1	26
531.981	1	25
532.151	1	48
532.322	1	43
532.492	1	21
532.663	1	24
532.834	1	30
533.004	1	36
533.175	1	18
533.345	1	42
533.516	1	25
533.686	1	29
533.857	1	33
534.027	1	37
534.198	1	31
534.368	1	24
534.539	1	14
534.709	1	21
534.880	1	19
535.050	1	21
535.221	1	23
535.391	1	31
535.562	1	26
535.732	1	37
535.903	1	16
536.073	1	12
536.244	1	27
536.415	1	17
536.585	1	31
536.756	1	40
536.926	1	29
537.097	1	28
537.267	1	24
537.438	1	35
537.608	1	21
537.779	1	30
537.949	1	34
538.120	1	15
538.290	1	21
538.461	1	41
538.631	1	25
538.802	1	37
538.972	1	24
539.143	1	21
539.313	1	32
539.484	1	21
539.654	1	16
