500.757	1	36
500.928	1	40
501.099	1	40
501.269	1	41
501.440	1	31
501.611	1	52
501.782	1	29
501.952	1	40
502.123	1	33
502.294	1	37
502.464	1	25
502.635	1	34
502.806	1	49
502.976	1	41
503.147	1	37
503.318	1	26
503.489	1	41
503.659	1	43
503.830	1	41
504.001	1	32
504.171	1	36
504.342	1	52
504.513	1	52
504.683	1	36
504.854	1	44
505.025	1	46
505.195	1	35
505.366	1	42
505.537	1	41
505.707	1	31
505.878	1	36
506.049	1	30
506.219	1	32
506.390	1	34
506.561	1	28
506.731	1	38
506.902	1	38
507.073	1	41
507.243	1	34
507.414	1	44
507.585	1	23
507.755	1	31
507.926	1	34
508.097	1	29
508.267	1	34
508.438	1	40
508.609	1	26
508.779	1	42
508.950	1	34
509.121	1	44
509.291	1	35
509.462	1	33
509.633	1	44
509.803	1	36
509.974	1	33
510.145	1	36
510.315	1	33
510.486	1	38
510.657	1	43
510.827	1	34
510.998	1	35
511.169	1	34
511.339	1	31
511.510	1	28
511.680	1	32
511.851	1	39
512.022	1	23
512.192	1	30
512.363	1	34
512.534	1	34
512.704	1	32
512.875	1	24
513.046	1	33
513.216	1	36
513.387	1	21
513.558	1	26
513.728	1	25
513.899	1	42
514.069	1	30
514.240	1	24
514.411	1	36
514.581	1	26
514.752	1	24
514.923	1	28
515.093	1	31
515.264	1	15
515.434	1	24
515.605	1	32
515.776	1	29
515.946	1	27
516.117	1	28
516.288	1	28
516.458	1	22
516.629	1	21
516.799	1	36
516.970	1	25
517.141	1	14
517.311	1	35
517.482	1	28
517.653	1	30
517.823	1	30
517.994	1	21
518.164	1	25
518.335	1	34
518.506	1	23
518.676	1	26
518.847	1	28
519.017	1	35
519.188	1	21
519.359	1	26
519.529	1	32
519.700	1	20
519.870	1	28
520.041	1	15
520.212	1	8
520.382	1	24
520.553	1	27
520.723	1	31
520.894	1	40
521.065	1	23
521.235	1	12
521.406	1	24
521.576	1	18
521.747	1	20
521.918	1	34
522.088	1	22
522.259	1	32
522.429	1	11
522.600	1	22
522.770	1	27
522.941	1	30
523.112	1	18
523.282	1	22
523.453	1	24
523.623	1	26
523.794	1	13
523.965	1	23
524.135	1	24
524.306	1	25
524.476	1	20
524.647	1	29
524.817	1	31
524.988	1	22
525.159	1	26
525.329	1	26
525.500	1	22
525.670	1	24
525.841	1	28
526.011	1	12
526.182	1	28
526.353	1	33
526.523	1	24
526.694	1	22
526.864	1	26
527.035	1	35
527.205	1	16
527.376	1	19
527.547	1	30
527.717	1	24
527.888	1	15
528.058	1	38
528.229	1	24
528.399	1	28
528.570	1	20
528.740	1	16
528.911	1	12
529.082	1	31
529.252	1	22
529.423	1	13
529.593	1	25
529.764	1	24
529.934	1	14
530.105	1	25
530.275	1	19
530.446	1	12
530.617	1	27
530.787	1	22
530.958	1	18
531.128	1	20
531.299	1	27
531.469	1	16
531.640	1	12
531.810	1	19
531.981	1	25
532.151	1	25
532.322	1	28
532.492	1	25
532.663	1	25
532.834	1	14
533.004	1	25
533.175	1	-3
533.345	1	22
533.516	1	2
533.686	1	25
533.857	1	22
534.027	1	26
534.198	1	23
534.368	1	19
534.539	1	15
534.709	1	26
534.880	1	3
535.050	1	17
535.221	1	20
535.391	1	24
535.562	1	17
535.732	1	14
535.903	1	14
536.073	1	3
536.244	1	23
536.415	1	11
536.585	1	23
536.756	1	22
536.926	1	19
537.097	1	7
537.267	1	14
537.438	1	8
537.608	1	14
537.779	1	20
