500.757	1	68
500.928	1	74
501.099	1	78
501.269	1	79
501.440	1	69
501.611	1	94
501.782	1	77
501.952	1	82
502.123	1	67
502.294	1	70
502.464	1	69
502.635	1	73
502.806	1	85
502.976	1	70
503.147	1	80
503.318	1	56
503.489	1	87
503.659	1	88
503.830	1	78
504.001	1	67
504.171	1	83
504.342	1	83
504.513	1	94
504.683	1	76
504.854	1	74
505.025	1	78
505.195	1	68
505.366	1	77
505.537	1	75
505.707	1	69
505.878	1	75
506.049	1	70
506.219	1	64
506.390	1	77
506.561	1	75
506.731	1	76
506.902	1	82
507.073	1	84
507.243	1	69
507.414	1	77
507.585	1	70
507.755	1	87
507.926	1	71
508.097	1	68
508.267	1	63
508.438	1	74
508.609	1	68
508.779	1	73
508.950	1	82
509.121	1	81
509.291	1	69
509.462	1	67
509.633	1	75
509.803	1	62
509.974	1	63
510.145	1	64
510.315	1	68
510.486	1	75
510.657	1	71
510.827	1	61
510.998	1	68
511.169	1	63
511.339	1	67
511.510	1	63
511.680	1	56
511.851	1	70
512.022	1	49
512.192	1	71
512.363	1	59
512.534	1	65
512.704	1	70
512.875	1	62
513.046	1	66
513.216	1	60
513.387	1	51
513.558	1	75
513.728	1	65
513.899	1	72
514.069	1	66
514.240	1	66
514.411	1	63
514.581	1	46
514.752	1	59
514.923	1	73
515.093	1	66
515.264	1	46
515.434	1	56
515.605	1	70
515.776	1	67
515.946	1	49
516.117	1	59
516.288	1	52
516.458	1	54
516.629	1	60
516.799	1	57
516.970	1	57
517.141	1	47
517.311	1	58
517.482	1	64
517.653	1	61
517.823	1	59
517.994	1	54
518.164	1	46
518.335	1	59
518.506	1	53
518.676	1	51
518.847	1	61
519.017	1	59
519.188	1	48
519.359	1	49
519.529	1	54
519.700	1	59
519.870	1	48
520.041	1	50
520.212	1	52
520.382	1	49
520.553	1	50
520.723	1	65
520.894	1	56
521.065	1	55
521.235	1	55
521.406	1	49
521.576	1	47
521.747	1	53
521.918	1	63
522.088	1	58
522.259	1	54
522.429	1	51
522.600	1	48
522.770	1	44
522.941	1	51
523.112	1	45
523.282	1	56
523.453	1	43
523.623	1	65
523.794	1	51
523.965	1	54
524.135	1	53
524.306	1	48
524.476	1	51
524.647	1	61
524.817	1	47
524.988	1	41
525.159	1	46
525.329	1	52
525.500	1	52
525.670	1	42
525.841	1	45
526.011	1	55
526.182	1	61
526.353	1	57
526.523	1	42
526.694	1	32
526.864	1	49
527.035	1	55
527.205	1	51
527.376	1	55
527.547	1	46
527.717	1	47
527.888	1	44
528.058	1	49
528.229	1	38
528.399	1	48
528.570	1	42
528.740	1	48
528.911	1	40
529.082	1	50
529.252	1	61
529.423	1	53
529.593	1	53
529.764	1	42
529.934	1	43
530.105	1	44
530.275	1	45
530.446	1	50
530.617	1	42
530.787	1	51
530.958	1	42
531.128	1	33
531.299	1	46
531.469	1	41
531.640	1	36
531.810	1	29
531.981	1	51
532.151	1	55
532.322	1	40
532.492	1	44
532.663	1	48
532.834	1	45
533.004	1	51
533.175	1	36
533.345	1	56
533.516	1	31
533.686	1	41
533.857	1	34
534.027	1	43
534.198	1	43
534.368	1	35
534.539	1	35
534.709	1	30
534.880	1	30
535.050	1	47
535.221	1	45
535.391	1	47
