500.757	1	29
500.928	1	20
501.099	1	29
501.269	1	19
501.440	1	22
501.611	1	34
501.782	1	28
501.952	1	24
502.123	1	19
502.294	1	24
502.464	1	18
502.635	1	25
502.806	1	38
502.976	1	25
503.147	1	24
503.318	1	5
503.489	1	39
503.659	1	20
503.830	1	22
504.001	1	18
504.171	1	20
504.342	1	29
504.513	1	31
504.683	1	22
504.854	1	26
505.025	1	39
505.195	1	24
505.366	1	21
505.537	1	34
505.707	1	23
505.878	1	22
506.049	1	14
506.219	1	20
506.390	1	26
506.561	1	14
506.731	1	34
506.902	1	35
507.073	1	24
507.243	1	30
507.414	1	29
507.585	1	12
507.755	1	37
507.926	1	25
508.097	1	16
508.267	1	26
508.438	1	34
508.609	1	36
508.779	1	32
508.950	1	24
509.121	1	28
509.291	1	32
509.462	1	20
509.633	1	25
509.803	1	20
509.974	1	22
510.145	1	33
510.315	1	20
510.486	1	31
510.657	1	32
510.827	1	15
510.998	1	22
511.169	1	33
511.339	1	22
511.510	1	11
511.680	1	23
511.851	1	25
512.022	1	13
512.192	1	26
512.363	1	32
512.534	1	28
512.704	1	12
512.875	1	19
513.046	1	29
513.216	1	29
513.387	1	20
513.558	1	18
513.728	1	25
513.899	1	32
514.069	1	26
514.240	1	26
514.411	1	24
514.581	1	16
514.752	1	-1
514.923	1	29
515.093	1	21
515.264	1	9
515.434	1	34
515.605	1	27
515.776	1	24
515.946	1	27
516.117	1	32
516.288	1	20
516.458	1	24
516.629	1	24
516.799	1	22
516.970	1	11
517.141	1	22
517.311	1	22
517.482	1	21
517.653	1	21
517.823	1	15
517.994	1	7
518.164	1	12
518.335	1	19
518.506	1	13
518.676	1	18
518.847	1	14
519.017	1	17
519.188	1	7
519.359	1	9
519.529	1	18
519.700	1	15
519.870	1	12
520.041	1	7
520.212	1	1
520.382	1	4
520.553	1	18
520.723	1	27
520.894	1	22
521.065	1	13
521.235	1	8
521.406	1	5
521.576	1	15
521.747	1	8
521.918	1	25
522.088	1	15
522.259	1	19
522.429	1	18
522.600	1	19
522.770	1	13
522.941	1	22
523.112	1	9
523.282	1	16
523.453	1	14
523.623	1	17
523.794	1	10
523.965	1	7
524.135	1	16
524.306	1	10
524.476	1	13
524.647	1	22
524.817	1	17
524.988	1	11
525.159	1	9
525.329	1	12
525.500	1	6
525.670	1	2
525.841	1	20
526.011	1	17
526.182	1	19
526.353	1	26
526.523	1	20
526.694	1	12
526.864	1	15
527.035	1	18
527.205	1	12
527.376	1	17
527.547	1	15
527.717	1	12
527.888	1	12
528.058	1	19
528.229	1	19
528.399	1	19
528.570	1	5
528.740	1	13
528.911	1	9
529.082	1	7
529.252	1	10
529.423	1	14
529.593	1	1
529.764	1	20
529.934	1	24
530.105	1	10
530.275	1	15
530.446	1	14
530.617	1	18
530.787	1	19
530.958	1	16
531.128	1	11
531.299	1	19
531.469	1	16
531.640	1	8
531.810	1	11
531.981	1	10
532.151	1	26
532.322	1	17
532.492	1	4
532.663	1	15
532.834	1	18
533.004	1	13
533.175	1	18
533.345	1	20
533.516	1	3
533.686	1	17
533.857	1	16
534.027	1	8
534.198	1	15
534.368	1	13
