500.757	1	26
500.928	1	18
501.099	1	31
501.269	1	27
501.440	1	21
501.611	1	19
501.782	1	23
501.952	1	19
502.123	1	8
502.294	1	19
502.464	1	22
502.635	1	24
502.806	1	30
502.976	1	26
503.147	1	16
503.318	1	14
503.489	1	16
503.659	1	24
503.830	1	19
504.001	1	12
504.171	1	16
504.342	1	31
504.513	1	41
504.683	1	13
504.854	1	30
505.025	1	23
505.195	1	14
505.366	1	20
505.537	1	27
505.707	1	12
505.878	1	23
506.049	1	19
506.219	1	22
506.390	1	30
506.561	1	16
506.731	1	17
506.902	1	21
507.073	1	17
507.243	1	21
507.414	1	31
507.585	1	10
507.755	1	25
507.926	1	26
508.097	1	10
508.267	1	8
508.438	1	23
508.609	1	12
508.779	1	19
508.950	1	14
509.121	1	22
509.291	1	16
509.462	1	17
509.633	1	16
509.803	1	15
509.974	1	15
510.145	1	14
510.315	1	25
510.486	1	11
510.657	1	23
510.827	1	24
510.998	1	21
511.169	1	21
511.339	1	18
511.510	1	20
511.680	1	8
511.851	1	28
512.022	1	3
512.192	1	24
512.363	1	26
512.534	1	18
512.704	1	19
512.875	1	20
513.046	1	14
513.216	1	19
513.387	1	6
513.558	1	12
513.728	1	14
513.899	1	14
514.069	1	25
514.240	1	23
514.411	1	14
514.581	1	13
514.752	1	17
514.923	1	16
515.093	1	21
515.264	1	6
515.434	1	14
515.605	1	4
515.776	1	12
515.946	1	18
516.117	1	19
516.288	1	15
516.458	1	15
516.629	1	14
516.799	1	17
516.970	1	6
517.141	1	7
517.311	1	16
517.482	1	12
517.653	1	19
517.823	1	19
517.994	1	9
518.164	1	8
518.335	1	8
518.506	1	9
518.676	1	22
518.847	1	13
519.017	1	17
519.188	1	12
519.359	1	9
519.529	1	8
519.700	1	7
519.870	1	8
520.041	1	10
520.212	1	5
520.382	1	12
520.553	1	9
520.723	1	20
520.894	1	14
521.065	1	11
521.235	1	7
521.406	1	1
521.576	1	6
521.747	1	11
521.918	1	24
522.088	1	10
522.259	1	20
522.429	1	7
522.600	1	3
522.770	1	5
522.941	1	19
523.112	1	4
523.282	1	10
523.453	1	12
523.623	1	24
523.794	1	5
523.965	1	14
524.135	1	15
524.306	1	20
524.476	1	5
524.647	1	18
524.817	1	9
524.988	1	7
525.159	1	10
525.329	1	6
525.500	1	13
525.670	1	3
525.841	1	14
526.011	1	3
526.182	1	11
526.353	1	13
526.523	1	12
