500.757	1	36
500.928	1	23
501.099	1	34
501.269	1	31
501.440	1	31
501.611	1	36
501.782	1	32
501.952	1	34
502.123	1	27
502.294	1	29
502.464	1	28
502.635	1	28
502.806	1	41
502.976	1	40
503.147	1	27
503.318	1	29
503.489	1	34
503.659	1	30
503.830	1	29
504.001	1	23
504.171	1	32
504.342	1	44
504.513	1	41
504.683	1	32
504.854	1	33
505.025	1	32
505.195	1	32
505.366	1	27
505.537	1	32
505.707	1	21
505.878	1	31
506.049	1	24
506.219	1	34
506.390	1	32
506.561	1	22
506.731	1	32
506.902	1	30
507.073	1	31
507.243	1	30
507.414	1	35
507.585	1	27
507.755	1	31
507.926	1	41
508.097	1	27
508.267	1	32
508.438	1	29
508.609	1	21
508.779	1	41
508.950	1	28
509.121	1	44
509.291	1	28
509.462	1	38
509.633	1	30
509.803	1	31
509.974	1	30
510.145	1	19
510.315	1	29
510.486	1	28
510.657	1	24
510.827	1	32
510.998	1	43
511.169	1	25
511.339	1	42
511.510	1	32
511.680	1	28
511.851	1	26
512.022	1	15
512.192	1	34
512.363	1	25
512.534	1	28
512.704	1	24
512.875	1	24
513.046	1	39
513.216	1	30
513.387	1	23
513.558	1	24
513.728	1	21
513.899	1	35
514.069	1	34
514.240	1	24
514.411	1	22
514.581	1	16
514.752	1	21
514.923	1	17
515.093	1	22
515.264	1	22
515.434	1	23
515.605	1	21
515.776	1	25
515.946	1	19
516.117	1	24
516.288	1	15
516.458	1	26
516.629	1	15
516.799	1	21
516.970	1	22
517.141	1	17
517.311	1	21
517.482	1	23
517.653	1	31
517.823	1	17
517.994	1	15
518.164	1	18
518.335	1	17
518.506	1	19
518.676	1	21
518.847	1	23
519.017	1	35
519.188	1	20
519.359	1	9
519.529	1	20
519.700	1	13
519.870	1	13
520.041	1	15
520.212	1	18
520.382	1	22
520.553	1	14
520.723	1	26
520.894	1	36
521.065	1	16
521.235	1	14
521.406	1	17
521.576	1	11
521.747	1	4
521.918	1	23
522.088	1	11
522.259	1	30
522.429	1	17
522.600	1	18
522.770	1	21
522.941	1	21
523.112	1	13
523.282	1	12
523.453	1	14
523.623	1	29
523.794	1	20
523.965	1	23
524.135	1	19
524.306	1	22
524.476	1	12
524.647	1	27
524.817	1	25
524.988	1	14
525.159	1	16
525.329	1	17
525.500	1	17
525.670	1	21
525.841	1	18
526.011	1	12
526.182	1	22
526.353	1	25
526.523	1	11
526.694	1	10
526.864	1	26
527.035	1	18
527.205	1	16
527.376	1	27
527.547	1	19
527.717	1	18
527.888	1	15
528.058	1	18
528.229	1	8
528.399	1	26
528.570	1	-1
528.740	1	20
528.911	1	4
529.082	1	18
529.252	1	14
529.423	1	20
529.593	1	21
529.764	1	19
529.934	1	10
530.105	1	28
530.275	1	25
530.446	1	17
530.617	1	28
530.787	1	24
530.958	1	15
531.128	1	22
531.299	1	11
531.469	1	13
531.640	1	10
531.810	1	18
531.981	1	21
532.151	1	25
532.322	1	29
532.492	1	6
532.663	1	18
532.834	1	23
533.004	1	13
533.175	1	12
533.345	1	13
533.516	1	12
533.686	1	12
533.857	1	16
534.027	1	13
534.198	1	13
534.368	1	20
534.539	1	11
534.709	1	16
534.880	1	4
535.050	1	6
535.221	1	11
535.391	1	22
535.562	1	20
535.732	1	24
535.903	1	9
536.073	1	13
536.244	1	19
536.415	1	14
536.585	1	5
536.756	1	14
536.926	1	19
537.097	1	11
537.267	1	8
537.438	1	1
537.608	1	8
537.779	1	15
537.949	1	29
538.120	1	10
538.290	1	7
538.461	1	19
538.631	1	25
538.802	1	8
538.972	1	12
539.143	1	5
539.313	1	20
539.484	1	18
539.654	1	5
539.825	1	14
539.995	1	9
540.166	1	18
540.336	1	6
540.507	1	28
540.677	1	3
540.848	1	5
541.018	1	13
541.189	1	30
541.359	1	15
541.530	1	9
541.700	1	6
541.871	1	10
542.041	1	7
542.211	1	23
542.382	1	13
542.552	1	-2
542.723	1	9
542.893	1	27
543.064	1	8
543.234	1	10
543.405	1	14
543.575	1	13
543.746	1	7
543.916	1	8
544.087	1	9
544.257	1	11
544.428	1	5
544.598	1	13
544.769	1	8
544.939	1	14
545.110	1	12
545.280	1	18
545.451	1	13
545.621	1	20
545.791	1	18
545.962	1	16
546.132	1	23
546.303	1	14
546.473	1	13
546.644	1	10
546.814	1	8
546.985	1	7
547.155	1	29
547.326	1	15
547.496	1	7
547.666	1	29
547.837	1	4
548.007	1	5
548.178	1	8
548.348	1	13
548.519	1	8
548.689	1	-4
548.860	1	6
549.030	1	7
549.201	1	18
549.371	1	21
549.541	1	5
549.712	1	14
549.882	1	6
550.053	1	24
550.223	1	10
550.394	1	9
550.564	1	15
550.735	1	14
550.905	1	21
551.075	1	5
551.246	1	13
551.416	1	-1
551.587	1	9
551.757	1	11
551.928	1	3
552.098	1	11
552.268	1	9
552.439	1	12
552.609	1	-1
552.780	1	10
552.950	1	3
553.121	1	16
553.291	1	0
553.461	1	3
553.632	1	2
553.802	1	18
553.973	1	19
554.143	1	7
554.314	1	12
554.484	1	13
554.654	1	13
554.825	1	10
554.995	1	3
555.166	1	25
555.336	1	2
555.506	1	15
555.677	1	12
555.847	1	14
556.018	1	4
556.188	1	18
556.359	1	23
556.529	1	-3
556.699	1	12
556.870	1	3
557.040	1	12
557.211	1	11
557.381	1	6
557.551	1	6
557.722	1	16
557.892	1	10
558.063	1	16
558.233	1	18
558.403	1	2
558.574	1	5
558.744	1	14
558.915	1	8
559.085	1	12
559.255	1	12
559.426	1	5
559.596	1	13
559.767	1	11
559.937	1	1
560.107	1	12
560.278	1	-16
560.448	1	11
560.618	1	9
560.789	1	6
560.959	1	1
561.130	1	8
561.300	1	18
561.470	1	14
561.641	1	10
561.811	1	5
561.982	1	7
562.152	1	1
562.322	1	18
562.493	1	6
562.663	1	10
562.833	1	6
563.004	1	9
563.174	1	3
