500.757	1	12
500.928	1	2
501.099	1	6
501.269	1	7
501.440	1	1
501.611	1	-3
501.782	1	0
501.952	1	0
502.123	1	-11
502.294	1	-4
502.464	1	-1
502.635	1	-5
502.806	1	11
502.976	1	6
503.147	1	6
503.318	1	-2
503.489	1	6
503.659	1	1
503.830	1	-2
504.001	1	-11
504.171	1	9
504.342	1	7
504.513	1	12
504.683	1	6
504.854	1	3
505.025	1	6
505.195	1	-3
505.366	1	0
505.537	1	2
505.707	1	-11
505.878	1	-4
506.049	1	2
506.219	1	0
506.390	1	-5
506.561	1	-3
506.731	1	6
506.902	1	6
507.073	1	1
507.243	1	-2
507.414	1	8
507.585	1	-6
507.755	1	7
507.926	1	12
508.097	1	6
508.267	1	-2
508.438	1	4
508.609	1	-7
508.779	1	3
508.950	1	-7
509.121	1	7
509.291	1	4
509.462	1	15
509.633	1	-4
509.803	1	0
509.974	1	11
510.145	1	0
510.315	1	3
510.486	1	2
510.657	1	8
510.827	1	-4
510.998	1	3
511.169	1	5
511.339	1	10
511.510	1	8
511.680	1	-1
511.851	1	2
512.022	1	-6
512.192	1	3
512.363	1	1
512.534	1	9
512.704	1	3
512.875	1	-10
513.046	1	-5
513.216	1	5
513.387	1	-2
513.558	1	8
513.728	1	-5
513.899	1	7
514.069	1	10
514.240	1	3
514.411	1	3
514.581	1	0
514.752	1	-2
514.923	1	-1
515.093	1	9
515.264	1	0
515.434	1	-1
515.605	1	4
515.776	1	-1
515.946	1	2
516.117	1	9
516.288	1	7
516.458	1	8
516.629	1	7
516.799	1	-1
516.970	1	-2
517.141	1	-6
517.311	1	8
517.482	1	3
517.653	1	6
517.823	1	3
517.994	1	-5
518.164	1	-5
518.335	1	-1
518.506	1	-9
518.676	1	-5
518.847	1	-6
519.017	1	9
519.188	1	-8
519.359	1	-4
519.529	1	11
519.700	1	5
519.870	1	-2
520.041	1	-5
520.212	1	-5
520.382	1	0
520.553	1	-1
520.723	1	17
520.894	1	6
521.065	1	2
521.235	1	-6
521.406	1	-4
521.576	1	-3
521.747	1	-7
521.918	1	11
522.088	1	3
522.259	1	13
522.429	1	4
522.600	1	-2
522.770	1	-2
522.941	1	7
523.112	1	-7
523.282	1	-5
523.453	1	0
523.623	1	9
523.794	1	-4
523.965	1	2
524.135	1	0
524.306	1	3
524.476	1	-3
524.647	1	2
524.817	1	-4
524.988	1	8
525.159	1	-2
525.329	1	6
525.500	1	1
525.670	1	2
525.841	1	1
526.011	1	-3
526.182	1	1
526.353	1	6
526.523	1	-3
526.694	1	-5
526.864	1	1
527.035	1	1
527.205	1	-6
527.376	1	14
527.547	1	5
527.717	1	4
527.888	1	-10
528.058	1	10
528.229	1	4
528.399	1	11
528.570	1	-8
528.740	1	1
528.911	1	-10
529.082	1	7
529.252	1	4
529.423	1	5
529.593	1	-8
529.764	1	8
529.934	1	-13
530.105	1	-8
530.275	1	4
530.446	1	8
530.617	1	0
530.787	1	13
530.958	1	1
531.128	1	5
531.299	1	-13
531.469	1	-5
531.640	1	-14
531.810	1	-5
531.981	1	-6
532.151	1	14
532.322	1	-2
532.492	1	-3
532.663	1	-1
532.834	1	2
533.004	1	11
533.175	1	-7
533.345	1	4
533.516	1	-7
533.686	1	7
533.857	1	9
534.027	1	10
534.198	1	-3
534.368	1	0
534.539	1	-1
534.709	1	5
534.880	1	-8
535.050	1	5
535.221	1	-3
535.391	1	3
535.562	1	3
535.732	1	2
535.903	1	6
536.073	1	-2
536.244	1	-3
536.415	1	6
536.585	1	-3
536.756	1	10
536.926	1	8
537.097	1	4
537.267	1	4
537.438	1	-1
537.608	1	1
537.779	1	4
537.949	1	14
538.120	1	-4
538.290	1	4
538.461	1	6
538.631	1	3
538.802	1	-4
538.972	1	2
539.143	1	-4
539.313	1	10
539.484	1	8
539.654	1	12
539.825	1	8
539.995	1	-4
540.166	1	8
540.336	1	4
540.507	1	11
540.677	1	-2
540.848	1	-4
541.018	1	2
541.189	1	4
541.359	1	7
541.530	1	2
541.700	1	-2
541.871	1	-8
542.041	1	-1
542.211	1	2
542.382	1	-1
542.552	1	-9
542.723	1	11
542.893	1	13
543.064	1	-10
543.234	1	6
543.405	1	6
543.575	1	4
543.746	1	-5
543.916	1	-1
544.087	1	-2
544.257	1	-1
544.428	1	-3
544.598	1	5
544.769	1	7
544.939	1	-4
545.110	1	10
545.280	1	6
545.451	1	0
545.621	1	-4
545.791	1	3
545.962	1	9
546.132	1	14
546.303	1	-1
546.473	1	-8
546.644	1	5
546.814	1	-1
546.985	1	0
547.155	1	15
547.326	1	9
547.496	1	0
547.666	1	12
547.837	1	-8
548.007	1	8
548.178	1	-4
548.348	1	14
548.519	1	0
548.689	1	-1
548.860	1	10
549.030	1	-3
549.201	1	10
549.371	1	7
549.541	1	-1
549.712	1	-3
549.882	1	2
550.053	1	14
550.223	1	2
550.394	1	-3
550.564	1	-6
550.735	1	6
550.905	1	3
551.075	1	0
551.246	1	5
551.416	1	-7
551.587	1	3
551.757	1	8
551.928	1	-4
552.098	1	3
552.268	1	-3
552.439	1	11
552.609	1	-4
552.780	1	-5
552.950	1	-2
553.121	1	6
553.291	1	-2
553.461	1	-6
553.632	1	-3
553.802	1	7
553.973	1	21
554.143	1	-2
554.314	1	-4
554.484	1	5
554.654	1	4
554.825	1	6
554.995	1	-5
555.166	1	19
555.336	1	-3
555.506	1	3
555.677	1	7
555.847	1	10
556.018	1	-7
556.188	1	-2
556.359	1	4
556.529	1	0
556.699	1	13
556.870	1	4
557.040	1	2
557.211	1	2
557.381	1	0
557.551	1	-1
557.722	1	-1
557.892	1	4
558.063	1	10
558.233	1	7
558.403	1	4
558.574	1	5
558.744	1	8
558.915	1	3
559.085	1	0
559.255	1	-3
559.426	1	7
559.596	1	3
559.767	1	-1
559.937	1	2
560.107	1	6
560.278	1	-9
560.448	1	2
560.618	1	7
560.789	1	-2
560.959	1	0
561.130	1	2
561.300	1	9
561.470	1	2
561.641	1	-7
561.811	1	-1
561.982	1	3
562.152	1	-9
562.322	1	6
562.493	1	5
562.663	1	3
562.833	1	4
563.004	1	3
563.174	1	-1
563.345	1	5
563.515	1	5
563.685	1	4
563.856	1	-1
564.026	1	-2
564.196	1	1
564.367	1	3
564.537	1	-6
564.707	1	-3
564.878	1	7
565.048	1	6
565.219	1	-4
565.389	1	4
565.559	1	-3
565.730	1	7
565.900	1	14
566.070	1	5
566.241	1	1
566.411	1	3
566.581	1	-11
566.752	1	1
566.922	1	-10
567.093	1	6
567.263	1	14
567.433	1	-2
567.604	1	-1
567.774	1	0
567.944	1	0
568.115	1	18
568.285	1	5
568.455	1	-8
568.626	1	4
568.796	1	-3
568.966	1	3
569.137	1	6
569.307	1	-1
569.477	1	6
569.648	1	-3
569.818	1	0
569.988	1	1
570.159	1	-8
570.329	1	-1
570.499	1	3
570.670	1	3
570.840	1	-8
571.010	1	13
571.181	1	6
571.351	1	-3
571.521	1	-7
571.692	1	-2
571.862	1	4
572.032	1	1
572.203	1	1
572.373	1	-3
572.543	1	-3
572.714	1	-1
572.884	1	-3
573.054	1	9
573.225	1	0
573.395	1	12
573.565	1	-4
573.736	1	-6
573.906	1	3
574.076	1	2
574.247	1	0
574.417	1	14
574.587	1	-7
574.757	1	0
574.928	1	3
575.098	1	2
575.268	1	9
575.439	1	-9
575.609	1	11
575.779	1	2
575.950	1	6
576.120	1	3
576.290	1	-1
576.461	1	6
576.631	1	1
576.801	1	-14
576.971	1	4
577.142	1	15
577.312	1	-5
577.482	1	13
577.653	1	3
577.823	1	-6
577.993	1	-1
578.164	1	7
578.334	1	3
578.504	1	-4
578.674	1	-6
578.845	1	1
579.015	1	8
579.185	1	7
579.356	1	6
579.526	1	14
579.696	1	5
579.866	1	-7
580.037	1	1
580.207	1	3
580.377	1	-7
580.548	1	6
580.718	1	4
580.888	1	8
581.058	1	1
581.229	1	4
581.399	1	-4
581.569	1	0
581.739	1	0
581.910	1	4
582.080	1	2
582.250	1	4
582.421	1	1
582.591	1	-7
582.761	1	4
582.931	1	4
583.102	1	1
583.272	1	3
583.442	1	1
583.612	1	3
583.783	1	6
583.953	1	-6
584.123	1	-1
584.294	1	9
584.464	1	7
584.634	1	6
584.804	1	-2
584.975	1	-5
585.145	1	6
585.315	1	2
585.485	1	5
585.656	1	2
585.826	1	-3
585.996	1	-11
586.166	1	1
586.337	1	1
586.507	1	-2
586.677	1	-4
586.847	1	-1
587.018	1	0
587.188	1	0
587.358	1	8
587.528	1	9
587.699	1	-4
587.869	1	8
588.039	1	-2
588.209	1	-8
588.380	1	-2
588.550	1	9
588.720	1	-1
588.890	1	18
589.060	1	9
589.231	1	-1
589.401	1	13
589.571	1	-5
589.741	1	0
589.912	1	-2
590.082	1	-6
590.252	1	6
590.422	1	5
590.593	1	4
590.763	1	5
590.933	1	5
591.103	1	13
591.273	1	0
591.444	1	7
591.614	1	8
591.784	1	13
591.954	1	11
592.125	1	-1
592.295	1	-2
592.465	1	2
592.635	1	8
592.805	1	13
592.976	1	3
593.146	1	-10
593.316	1	0
593.486	1	1
593.657	1	6
593.827	1	-4
593.997	1	-2
594.167	1	-7
594.337	1	-3
594.508	1	9
594.678	1	-1
594.848	1	0
595.018	1	-4
595.188	1	8
595.359	1	-4
595.529	1	6
595.699	1	2
595.869	1	8
596.039	1	6
596.210	1	4
596.380	1	0
596.550	1	0
596.720	1	1
596.890	1	3
597.061	1	6
597.231	1	0
597.401	1	-2
597.571	1	13
597.741	1	-1
597.912	1	1
598.082	1	-2
598.252	1	-8
598.422	1	-1
598.592	1	-5
598.762	1	7
598.933	1	6
599.103	1	7
599.273	1	12
599.443	1	7
599.613	1	0
599.784	1	-7
599.954	1	5
600.124	1	-5
600.294	1	4
600.464	1	7
600.634	1	-5
600.805	1	7
600.975	1	2
601.145	1	12
601.315	1	0
601.485	1	0
601.656	1	5
601.826	1	1
601.996	1	11
602.166	1	-4
602.336	1	3
602.506	1	-3
602.677	1	1
602.847	1	-1
603.017	1	4
603.187	1	1
603.357	1	0
603.527	1	7
603.697	1	-11
603.868	1	1
604.038	1	-1
604.208	1	14
604.378	1	0
604.548	1	12
604.718	1	-3
604.889	1	12
605.059	1	-9
605.229	1	12
605.399	1	6
605.569	1	1
605.739	1	2
605.909	1	-4
606.080	1	-7
606.250	1	-1
606.420	1	7
606.590	1	2
606.760	1	5
606.930	1	9
607.100	1	1
607.271	1	4
607.441	1	-8
607.611	1	11
607.781	1	4
607.951	1	-2
608.121	1	10
608.291	1	-1
608.462	1	7
608.632	1	5
608.802	1	-9
608.972	1	14
609.142	1	2
609.312	1	4
609.482	1	-9
609.652	1	-6
609.823	1	-4
609.993	1	5
610.163	1	13
610.333	1	-3
610.503	1	4
610.673	1	-5
610.843	1	-1
611.013	1	11
611.184	1	-4
611.354	1	0
611.524	1	-6
611.694	1	6
611.864	1	-5
612.034	1	-9
612.204	1	4
612.374	1	3
612.545	1	0
612.715	1	7
612.885	1	-3
613.055	1	-4
613.225	1	4
613.395	1	-2
613.565	1	0
613.735	1	3
613.905	1	22
614.075	1	7
614.246	1	-6
614.416	1	-6
614.586	1	-2
614.756	1	3
614.926	1	3
615.096	1	2
615.266	1	4
615.436	1	7
615.606	1	-3
615.776	1	7
615.947	1	8
616.117	1	1
616.287	1	-5
616.457	1	-5
616.627	1	1
616.797	1	4
616.967	1	10
617.137	1	3
617.307	1	9
617.477	1	-2
617.647	1	7
617.818	1	4
617.988	1	-3
618.158	1	12
618.328	1	1
618.498	1	7
618.668	1	-4
618.838	1	4
619.008	1	5
619.178	1	10
619.348	1	0
619.518	1	2
619.688	1	-1
619.859	1	0
620.029	1	4
620.199	1	-7
620.369	1	4
620.539	1	-3
620.709	1	3
620.879	1	5
621.049	1	1
621.219	1	2
621.389	1	8
621.559	1	-5
621.729	1	-10
621.899	1	2
622.069	1	2
622.239	1	-6
622.410	1	-4
622.580	1	5
622.750	1	14
622.920	1	6
623.090	1	-3
623.260	1	3
623.430	1	-1
623.600	1	1
623.770	1	-14
623.940	1	-10
624.110	1	5
624.280	1	-9
624.450	1	7
624.620	1	9
624.790	1	4
624.960	1	1
625.130	1	5
625.300	1	-1
625.470	1	2
625.640	1	5
625.811	1	6
625.981	1	-6
626.151	1	18
626.321	1	1
626.491	1	13
626.661	1	10
626.831	1	-4
627.001	1	12
627.171	1	1
627.341	1	-2
627.511	1	9
627.681	1	-2
627.851	1	3
628.021	1	-2
628.191	1	-2
628.361	1	17
628.531	1	7
628.701	1	13
628.871	1	7
629.041	1	0
629.211	1	-14
629.381	1	0
629.551	1	3
629.721	1	5
629.891	1	1
630.061	1	8
630.231	1	-3
630.401	1	2
630.571	1	6
630.741	1	13
630.911	1	1
631.081	1	-18
631.251	1	-5
631.421	1	4
631.591	1	0
631.761	1	4
631.931	1	-1
632.101	1	7
632.271	1	3
632.441	1	11
632.611	1	-4
632.782	1	-8
632.952	1	-2
633.122	1	-7
633.292	1	-3
633.462	1	10
633.632	1	5
633.802	1	-5
633.972	1	4
634.142	1	1
634.312	1	13
634.482	1	5
634.652	1	3
634.821	1	8
634.991	1	-6
635.161	1	4
635.331	1	3
635.501	1	-5
635.671	1	7
635.841	1	7
636.011	1	1
636.181	1	0
636.351	1	-7
636.521	1	5
636.691	1	-3
636.861	1	0
637.031	1	1
637.201	1	5
637.371	1	9
637.541	1	2
637.711	1	2
637.881	1	3
638.051	1	14
638.221	1	5
638.391	1	-7
638.561	1	8
638.731	1	-11
638.901	1	4
639.071	1	2
639.241	1	9
639.411	1	-4
639.581	1	0
639.751	1	2
639.921	1	-7
640.091	1	3
640.261	1	12
640.431	1	13
640.601	1	0
640.771	1	8
640.941	1	-6
641.111	1	-2
641.281	1	-3
641.451	1	-4
641.621	1	4
641.791	1	-4
641.960	1	-2
642.130	1	11
642.300	1	2
642.470	1	-6
642.640	1	15
642.810	1	2
642.980	1	3
643.150	1	5
643.320	1	-9
643.490	1	6
643.660	1	2
643.830	1	-1
644.000	1	2
644.170	1	5
644.340	1	7
644.510	1	-4
644.680	1	-1
644.850	1	9
645.020	1	4
645.189	1	8
645.359	1	6
645.529	1	0
645.699	1	-8
645.869	1	-3
646.039	1	11
646.209	1	8
646.379	1	-3
646.549	1	-2
646.719	1	-2
646.889	1	-3
647.059	1	6
647.229	1	5
647.399	1	12
647.569	1	0
647.738	1	5
647.908	1	-1
648.078	1	-11
648.248	1	6
648.418	1	-1
648.588	1	3
648.758	1	-3
648.928	1	4
649.098	1	-4
649.268	1	2
649.438	1	-2
649.608	1	0
649.778	1	9
649.947	1	-3
650.117	1	0
650.287	1	5
650.457	1	3
650.627	1	7
650.797	1	4
650.967	1	6
651.137	1	4
651.307	1	11
651.477	1	2
651.647	1	3
651.816	1	3
651.986	1	2
652.156	1	-9
652.326	1	2
652.496	1	12
652.666	1	12
652.836	1	-1
653.006	1	5
653.176	1	7
653.346	1	-1
653.515	1	1
653.685	1	-4
653.855	1	6
654.025	1	-8
654.195	1	-2
654.365	1	2
654.535	1	3
654.705	1	-3
654.875	1	0
655.044	1	10
655.214	1	3
655.384	1	-5
655.554	1	-15
655.724	1	2
655.894	1	-1
656.064	1	9
656.234	1	0
656.404	1	17
656.573	1	9
656.743	1	0
656.913	1	3
657.083	1	-2
657.253	1	0
657.423	1	-6
657.593	1	1
657.763	1	3
657.932	1	0
658.102	1	14
658.272	1	-10
658.442	1	3
658.612	1	3
658.782	1	-2
658.952	1	-7
659.121	1	12
659.291	1	-3
659.461	1	-3
659.631	1	2
659.801	1	13
659.971	1	-1
660.141	1	-13
660.311	1	-5
660.480	1	5
660.650	1	3
660.820	1	-4
660.990	1	-3
661.160	1	2
661.330	1	-2
661.500	1	0
661.669	1	-10
661.839	1	13
662.009	1	18
662.179	1	-2
662.349	1	7
662.519	1	4
662.688	1	-7
662.858	1	-8
663.028	1	17
663.198	1	-5
663.368	1	15
663.538	1	-1
663.708	1	-7
663.877	1	9
664.047	1	3
664.217	1	8
664.387	1	-11
664.557	1	5
664.727	1	-1
664.896	1	-2
665.066	1	-3
665.236	1	-8
665.406	1	0
665.576	1	10
665.746	1	15
665.915	1	8
666.085	1	2
666.255	1	2
666.425	1	7
666.595	1	6
666.765	1	-2
666.934	1	15
667.104	1	-2
667.274	1	-1
667.444	1	0
667.614	1	6
667.783	1	2
667.953	1	-1
668.123	1	3
668.293	1	-9
668.463	1	8
668.633	1	-1
668.802	1	4
668.972	1	3
669.142	1	3
669.312	1	7
669.482	1	0
669.651	1	-5
669.821	1	5
669.991	1	-3
670.161	1	1
670.331	1	6
