500.757	1	27
500.928	1	18
501.099	1	29
501.269	1	22
501.440	1	22
501.611	1	28
501.782	1	18
501.952	1	25
502.123	1	20
502.294	1	25
502.464	1	27
502.635	1	17
502.806	1	25
502.976	1	25
503.147	1	27
503.318	1	15
503.489	1	36
503.659	1	32
503.830	1	31
504.001	1	22
504.171	1	24
504.342	1	31
504.513	1	38
504.683	1	23
504.854	1	31
505.025	1	20
505.195	1	17
505.366	1	20
505.537	1	19
505.707	1	15
505.878	1	35
506.049	1	14
506.219	1	15
506.390	1	24
506.561	1	11
506.731	1	15
506.902	1	26
507.073	1	24
507.243	1	16
507.414	1	29
507.585	1	18
507.755	1	28
507.926	1	26
508.097	1	29
508.267	1	28
508.438	1	20
508.609	1	18
508.779	1	25
508.950	1	7
509.121	1	26
509.291	1	24
509.462	1	15
509.633	1	27
509.803	1	28
509.974	1	26
510.145	1	15
510.315	1	21
510.486	1	23
510.657	1	21
510.827	1	14
510.998	1	26
511.169	1	26
511.339	1	17
511.510	1	24
511.680	1	17
511.851	1	28
512.022	1	16
512.192	1	14
512.363	1	25
512.534	1	26
512.704	1	27
512.875	1	22
513.046	1	12
513.216	1	24
513.387	1	18
513.558	1	8
513.728	1	16
513.899	1	28
514.069	1	23
514.240	1	14
514.411	1	15
514.581	1	11
514.752	1	12
514.923	1	19
515.093	1	18
515.264	1	15
515.434	1	16
515.605	1	16
515.776	1	18
515.946	1	18
516.117	1	19
516.288	1	14
516.458	1	25
516.629	1	23
516.799	1	17
516.970	1	19
517.141	1	18
517.311	1	14
517.482	1	4
517.653	1	22
517.823	1	14
517.994	1	5
518.164	1	18
518.335	1	15
518.506	1	20
518.676	1	19
518.847	1	15
519.017	1	29
519.188	1	14
519.359	1	11
519.529	1	9
519.700	1	14
519.870	1	14
520.041	1	20
520.212	1	14
520.382	1	13
520.553	1	20
520.723	1	25
520.894	1	15
521.065	1	16
521.235	1	11
521.406	1	18
521.576	1	16
521.747	1	8
521.918	1	25
522.088	1	19
522.259	1	6
522.429	1	12
522.600	1	15
522.770	1	5
522.941	1	23
523.112	1	9
523.282	1	15
523.453	1	4
523.623	1	29
523.794	1	2
523.965	1	11
524.135	1	6
524.306	1	11
524.476	1	7
524.647	1	22
524.817	1	14
524.988	1	20
525.159	1	10
525.329	1	14
525.500	1	15
525.670	1	10
525.841	1	19
526.011	1	10
526.182	1	9
526.353	1	10
526.523	1	5
526.694	1	-8
526.864	1	13
527.035	1	11
527.205	1	7
527.376	1	23
527.547	1	25
527.717	1	24
527.888	1	4
528.058	1	7
528.229	1	4
528.399	1	20
528.570	1	3
528.740	1	7
528.911	1	7
529.082	1	10
529.252	1	23
529.423	1	19
529.593	1	2
529.764	1	11
529.934	1	7
530.105	1	8
530.275	1	31
530.446	1	28
530.617	1	8
530.787	1	27
530.958	1	4
531.128	1	4
531.299	1	2
531.469	1	6
531.640	1	5
531.810	1	8
531.981	1	10
532.151	1	29
532.322	1	12
532.492	1	14
532.663	1	15
532.834	1	3
533.004	1	7
533.175	1	10
533.345	1	12
533.516	1	4
533.686	1	22
533.857	1	19
534.027	1	17
534.198	1	6
534.368	1	5
534.539	1	11
534.709	1	8
534.880	1	-2
535.050	1	7
535.221	1	9
535.391	1	7
535.562	1	19
535.732	1	18
535.903	1	5
536.073	1	20
536.244	1	12
536.415	1	3
536.585	1	15
536.756	1	19
536.926	1	18
537.097	1	8
537.267	1	11
537.438	1	4
537.608	1	11
537.779	1	11
537.949	1	14
538.120	1	5
538.290	1	6
538.461	1	14
