500.757	1	126
500.928	1	112
501.099	1	121
501.269	1	129
501.440	1	126
501.611	1	130
501.782	1	113
501.952	1	113
502.123	1	122
502.294	1	116
502.464	1	117
502.635	1	113
502.806	1	125
502.976	1	115
503.147	1	108
503.318	1	116
503.489	1	118
503.659	1	124
503.830	1	124
504.001	1	103
504.171	1	118
504.342	1	125
504.513	1	131
504.683	1	114
504.854	1	127
505.025	1	115
505.195	1	100
505.366	1	111
505.537	1	122
505.707	1	106
505.878	1	121
506.049	1	106
506.219	1	121
506.390	1	106
506.561	1	109
506.731	1	117
506.902	1	131
507.073	1	124
507.243	1	114
507.414	1	110
507.585	1	110
507.755	1	128
507.926	1	123
508.097	1	107
508.267	1	106
508.438	1	107
508.609	1	95
508.779	1	113
508.950	1	113
509.121	1	115
509.291	1	104
509.462	1	118
509.633	1	104
509.803	1	105
509.974	1	105
510.145	1	114
510.315	1	120
510.486	1	106
510.657	1	101
510.827	1	100
510.998	1	116
511.169	1	112
511.339	1	111
511.510	1	104
511.680	1	92
511.851	1	103
512.022	1	98
512.192	1	106
512.363	1	93
512.534	1	96
512.704	1	97
512.875	1	93
513.046	1	108
513.216	1	100
513.387	1	81
513.558	1	87
513.728	1	98
513.899	1	99
514.069	1	93
514.240	1	106
514.411	1	101
514.581	1	94
514.752	1	93
514.923	1	88
515.093	1	91
515.264	1	89
515.434	1	81
515.605	1	92
515.776	1	101
515.946	1	97
516.117	1	98
516.288	1	93
516.458	1	96
516.629	1	83
516.799	1	78
516.970	1	86
517.141	1	78
517.311	1	89
517.482	1	93
517.653	1	85
517.823	1	88
517.994	1	91
518.164	1	82
518.335	1	76
518.506	1	72
518.676	1	88
518.847	1	84
519.017	1	87
519.188	1	84
519.359	1	77
519.529	1	88
519.700	1	79
519.870	1	78
520.041	1	83
520.212	1	78
520.382	1	76
520.553	1	85
520.723	1	87
520.894	1	97
521.065	1	84
521.235	1	76
521.406	1	74
521.576	1	73
521.747	1	73
521.918	1	100
522.088	1	82
522.259	1	85
522.429	1	90
522.600	1	83
522.770	1	81
522.941	1	88
523.112	1	77
523.282	1	78
523.453	1	74
523.623	1	82
523.794	1	66
523.965	1	83
524.135	1	72
524.306	1	64
524.476	1	73
524.647	1	85
524.817	1	87
524.988	1	80
525.159	1	80
525.329	1	72
525.500	1	81
525.670	1	79
525.841	1	78
526.011	1	79
526.182	1	77
526.353	1	82
526.523	1	73
