500.757	1	65
500.928	1	58
501.099	1	68
501.269	1	67
501.440	1	67
501.611	1	63
501.782	1	59
501.952	1	63
502.123	1	52
502.294	1	64
502.464	1	62
502.635	1	63
502.806	1	74
502.976	1	66
503.147	1	58
503.318	1	56
503.489	1	64
503.659	1	67
503.830	1	67
504.001	1	66
504.171	1	63
504.342	1	64
504.513	1	63
504.683	1	61
504.854	1	61
505.025	1	60
505.195	1	62
505.366	1	67
505.537	1	66
505.707	1	51
505.878	1	62
506.049	1	62
506.219	1	69
506.390	1	66
506.561	1	62
506.731	1	67
506.902	1	60
507.073	1	60
507.243	1	69
507.414	1	70
507.585	1	59
507.755	1	68
507.926	1	61
508.097	1	53
508.267	1	46
508.438	1	62
508.609	1	51
508.779	1	67
508.950	1	64
509.121	1	72
509.291	1	66
509.462	1	62
509.633	1	63
509.803	1	50
509.974	1	50
510.145	1	53
510.315	1	55
510.486	1	50
510.657	1	66
510.827	1	47
510.998	1	67
511.169	1	56
511.339	1	66
511.510	1	57
511.680	1	48
511.851	1	59
512.022	1	52
512.192	1	55
512.363	1	54
512.534	1	58
512.704	1	59
512.875	1	45
513.046	1	47
513.216	1	68
513.387	1	42
513.558	1	50
513.728	1	50
513.899	1	58
514.069	1	61
514.240	1	61
514.411	1	50
514.581	1	50
514.752	1	47
514.923	1	54
515.093	1	50
515.264	1	41
515.434	1	48
515.605	1	50
515.776	1	47
515.946	1	47
516.117	1	50
516.288	1	56
516.458	1	50
516.629	1	44
516.799	1	50
516.970	1	46
517.141	1	34
517.311	1	55
517.482	1	51
517.653	1	47
517.823	1	49
517.994	1	44
518.164	1	40
518.335	1	39
518.506	1	38
518.676	1	38
518.847	1	42
519.017	1	48
519.188	1	43
519.359	1	51
519.529	1	48
519.700	1	44
519.870	1	41
520.041	1	47
520.212	1	36
520.382	1	40
520.553	1	45
520.723	1	54
520.894	1	53
521.065	1	47
521.235	1	38
521.406	1	42
521.576	1	39
521.747	1	41
521.918	1	51
522.088	1	49
522.259	1	41
522.429	1	49
522.600	1	46
522.770	1	39
522.941	1	59
523.112	1	43
523.282	1	43
523.453	1	31
523.623	1	50
523.794	1	27
523.965	1	53
524.135	1	40
524.306	1	43
524.476	1	42
524.647	1	55
524.817	1	34
524.988	1	36
525.159	1	36
525.329	1	43
525.500	1	40
525.670	1	41
525.841	1	43
526.011	1	38
526.182	1	42
526.353	1	54
526.523	1	48
526.694	1	19
526.864	1	42
527.035	1	53
527.205	1	42
527.376	1	43
527.547	1	45
527.717	1	43
527.888	1	34
528.058	1	47
528.229	1	36
528.399	1	46
528.570	1	24
528.740	1	38
528.911	1	40
529.082	1	39
529.252	1	47
529.423	1	46
529.593	1	34
529.764	1	30
529.934	1	35
530.105	1	37
530.275	1	48
530.446	1	45
530.617	1	39
530.787	1	36
530.958	1	34
531.128	1	41
531.299	1	34
531.469	1	38
531.640	1	34
531.810	1	33
531.981	1	35
