500.757	1	22
500.928	1	15
501.099	1	19
501.269	1	16
501.440	1	21
501.611	1	14
501.782	1	15
501.952	1	18
502.123	1	4
502.294	1	15
502.464	1	12
502.635	1	8
502.806	1	28
502.976	1	12
503.147	1	17
503.318	1	8
503.489	1	12
503.659	1	18
503.830	1	6
504.001	1	9
504.171	1	17
504.342	1	28
504.513	1	28
504.683	1	17
504.854	1	19
505.025	1	9
505.195	1	9
505.366	1	8
505.537	1	24
505.707	1	15
505.878	1	12
506.049	1	1
506.219	1	11
506.390	1	10
506.561	1	15
506.731	1	10
506.902	1	13
507.073	1	17
507.243	1	17
507.414	1	11
507.585	1	3
507.755	1	23
507.926	1	15
508.097	1	8
508.267	1	3
508.438	1	16
508.609	1	3
508.779	1	13
508.950	1	10
509.121	1	11
509.291	1	10
509.462	1	12
509.633	1	24
509.803	1	15
509.974	1	15
510.145	1	19
510.315	1	17
510.486	1	9
510.657	1	15
510.827	1	16
510.998	1	16
511.169	1	11
511.339	1	14
511.510	1	6
511.680	1	2
511.851	1	16
512.022	1	7
512.192	1	23
512.363	1	12
512.534	1	16
512.704	1	16
512.875	1	1
513.046	1	17
513.216	1	15
513.387	1	4
513.558	1	15
513.728	1	5
513.899	1	18
514.069	1	17
514.240	1	9
514.411	1	16
514.581	1	7
514.752	1	8
514.923	1	9
515.093	1	10
515.264	1	-7
515.434	1	14
515.605	1	10
515.776	1	19
515.946	1	17
516.117	1	19
516.288	1	8
516.458	1	13
516.629	1	-4
516.799	1	6
516.970	1	9
517.141	1	2
517.311	1	14
517.482	1	13
517.653	1	15
517.823	1	18
517.994	1	7
518.164	1	8
518.335	1	15
518.506	1	1
518.676	1	7
518.847	1	10
519.017	1	11
519.188	1	7
519.359	1	6
519.529	1	16
519.700	1	10
519.870	1	13
520.041	1	14
520.212	1	8
520.382	1	-1
520.553	1	12
520.723	1	20
520.894	1	15
521.065	1	15
521.235	1	4
521.406	1	5
521.576	1	9
521.747	1	0
521.918	1	23
522.088	1	13
522.259	1	8
522.429	1	9
522.600	1	12
522.770	1	0
522.941	1	19
523.112	1	10
523.282	1	6
523.453	1	11
523.623	1	23
523.794	1	3
523.965	1	4
524.135	1	3
524.306	1	7
524.476	1	9
524.647	1	19
524.817	1	13
524.988	1	7
525.159	1	-3
525.329	1	5
525.500	1	6
525.670	1	7
525.841	1	2
526.011	1	0
526.182	1	5
526.353	1	8
526.523	1	9
526.694	1	0
526.864	1	8
527.035	1	12
527.205	1	11
527.376	1	8
527.547	1	14
527.717	1	4
527.888	1	1
528.058	1	11
528.229	1	10
528.399	1	12
528.570	1	0
528.740	1	10
528.911	1	-4
529.082	1	18
529.252	1	22
529.423	1	11
529.593	1	0
529.764	1	2
529.934	1	5
530.105	1	6
530.275	1	15
530.446	1	15
530.617	1	11
530.787	1	13
530.958	1	3
531.128	1	6
531.299	1	-1
531.469	1	11
531.640	1	-6
531.810	1	7
531.981	1	2
532.151	1	15
532.322	1	12
532.492	1	-4
