500.757	1	33
500.928	1	37
501.099	1	41
501.269	1	35
501.440	1	30
501.611	1	36
501.782	1	36
501.952	1	43
502.123	1	27
502.294	1	35
502.464	1	28
502.635	1	29
502.806	1	56
502.976	1	36
503.147	1	30
503.318	1	29
503.489	1	38
503.659	1	37
503.830	1	43
504.001	1	27
504.171	1	39
504.342	1	45
504.513	1	51
504.683	1	34
504.854	1	33
505.025	1	36
505.195	1	31
505.366	1	39
505.537	1	48
505.707	1	46
505.878	1	38
506.049	1	32
506.219	1	26
506.390	1	43
506.561	1	39
506.731	1	33
506.902	1	33
507.073	1	48
507.243	1	37
507.414	1	33
507.585	1	33
507.755	1	48
507.926	1	39
508.097	1	26
508.267	1	30
508.438	1	40
508.609	1	33
508.779	1	32
508.950	1	40
509.121	1	40
509.291	1	33
509.462	1	37
509.633	1	43
509.803	1	40
509.974	1	35
510.145	1	19
510.315	1	36
510.486	1	34
510.657	1	33
510.827	1	30
510.998	1	35
511.169	1	40
511.339	1	36
511.510	1	31
511.680	1	24
511.851	1	41
512.022	1	22
512.192	1	39
512.363	1	35
512.534	1	35
512.704	1	26
512.875	1	27
513.046	1	36
513.216	1	39
513.387	1	17
513.558	1	27
513.728	1	27
513.899	1	49
514.069	1	38
514.240	1	29
514.411	1	32
514.581	1	26
514.752	1	23
514.923	1	29
515.093	1	36
515.264	1	16
515.434	1	31
515.605	1	38
515.776	1	22
515.946	1	33
516.117	1	34
516.288	1	25
516.458	1	37
516.629	1	22
516.799	1	26
516.970	1	21
517.141	1	14
517.311	1	33
517.482	1	32
517.653	1	28
517.823	1	35
517.994	1	18
518.164	1	30
518.335	1	29
518.506	1	14
518.676	1	29
518.847	1	23
519.017	1	28
519.188	1	23
519.359	1	14
519.529	1	20
519.700	1	30
519.870	1	18
520.041	1	25
520.212	1	24
520.382	1	16
520.553	1	29
520.723	1	45
520.894	1	32
521.065	1	22
521.235	1	22
521.406	1	26
521.576	1	19
521.747	1	24
521.918	1	24
522.088	1	28
522.259	1	19
522.429	1	15
522.600	1	33
522.770	1	19
522.941	1	19
523.112	1	23
523.282	1	25
523.453	1	15
523.623	1	36
523.794	1	13
523.965	1	23
524.135	1	30
524.306	1	29
524.476	1	12
524.647	1	32
524.817	1	29
524.988	1	24
525.159	1	22
525.329	1	19
525.500	1	29
525.670	1	27
525.841	1	22
526.011	1	19
526.182	1	31
526.353	1	20
526.523	1	17
526.694	1	14
526.864	1	24
527.035	1	19
527.205	1	17
527.376	1	30
527.547	1	26
527.717	1	27
527.888	1	17
528.058	1	22
528.229	1	32
528.399	1	22
528.570	1	8
528.740	1	22
528.911	1	8
529.082	1	24
529.252	1	35
529.423	1	20
529.593	1	21
529.764	1	29
529.934	1	29
530.105	1	25
530.275	1	24
530.446	1	23
530.617	1	28
530.787	1	27
530.958	1	18
531.128	1	21
531.299	1	15
531.469	1	19
531.640	1	13
531.810	1	17
531.981	1	14
532.151	1	37
532.322	1	24
532.492	1	11
532.663	1	29
532.834	1	22
533.004	1	14
533.175	1	24
533.345	1	21
533.516	1	14
533.686	1	28
533.857	1	23
534.027	1	21
534.198	1	30
534.368	1	8
534.539	1	19
534.709	1	20
534.880	1	17
535.050	1	21
535.221	1	7
535.391	1	15
535.562	1	21
535.732	1	26
535.903	1	11
536.073	1	14
536.244	1	16
536.415	1	15
536.585	1	17
536.756	1	21
536.926	1	19
537.097	1	8
537.267	1	12
537.438	1	7
537.608	1	11
537.779	1	23
537.949	1	30
538.120	1	11
538.290	1	-1
538.461	1	22
538.631	1	24
538.802	1	22
538.972	1	13
539.143	1	21
539.313	1	24
539.484	1	19
539.654	1	17
539.825	1	21
539.995	1	4
540.166	1	21
540.336	1	21
540.507	1	22
540.677	1	11
540.848	1	9
541.018	1	17
541.189	1	26
541.359	1	11
541.530	1	28
541.700	1	3
541.871	1	16
542.041	1	16
542.211	1	26
542.382	1	11
542.552	1	4
542.723	1	23
542.893	1	32
543.064	1	15
543.234	1	26
543.405	1	20
543.575	1	5
543.746	1	1
543.916	1	15
544.087	1	23
544.257	1	12
544.428	1	13
544.598	1	15
544.769	1	20
544.939	1	13
545.110	1	5
545.280	1	22
545.451	1	16
545.621	1	14
545.791	1	17
545.962	1	28
546.132	1	15
546.303	1	19
546.473	1	3
546.644	1	20
546.814	1	17
546.985	1	18
547.155	1	17
547.326	1	20
547.496	1	11
547.666	1	16
547.837	1	4
548.007	1	10
548.178	1	14
548.348	1	17
548.519	1	15
548.689	1	11
548.860	1	14
549.030	1	12
549.201	1	10
549.371	1	26
549.541	1	18
549.712	1	13
549.882	1	8
550.053	1	23
550.223	1	13
550.394	1	3
550.564	1	16
550.735	1	15
550.905	1	15
551.075	1	7
551.246	1	20
551.416	1	14
551.587	1	19
551.757	1	7
551.928	1	12
552.098	1	17
552.268	1	9
552.439	1	16
552.609	1	14
552.780	1	12
552.950	1	7
553.121	1	10
553.291	1	13
553.461	1	3
553.632	1	5
553.802	1	16
553.973	1	24
554.143	1	8
554.314	1	14
554.484	1	11
554.654	1	7
554.825	1	7
554.995	1	7
555.166	1	24
555.336	1	13
555.506	1	10
555.677	1	14
555.847	1	0
556.018	1	10
556.188	1	5
556.359	1	22
556.529	1	7
556.699	1	15
556.870	1	11
557.040	1	12
557.211	1	15
557.381	1	20
557.551	1	2
557.722	1	17
557.892	1	14
558.063	1	14
558.233	1	7
558.403	1	7
558.574	1	14
558.744	1	9
558.915	1	18
559.085	1	15
559.255	1	25
559.426	1	8
559.596	1	13
559.767	1	5
559.937	1	0
560.107	1	22
560.278	1	2
560.448	1	7
560.618	1	5
560.789	1	7
560.959	1	19
561.130	1	8
561.300	1	20
561.470	1	14
561.641	1	12
561.811	1	6
561.982	1	6
562.152	1	-4
562.322	1	13
562.493	1	11
562.663	1	3
562.833	1	10
563.004	1	11
563.174	1	0
563.345	1	8
563.515	1	16
563.685	1	21
563.856	1	4
564.026	1	15
564.196	1	12
564.367	1	13
564.537	1	-3
564.707	1	8
564.878	1	18
565.048	1	6
565.219	1	12
565.389	1	14
565.559	1	1
565.730	1	7
565.900	1	14
566.070	1	6
566.241	1	10
566.411	1	1
566.581	1	7
566.752	1	0
566.922	1	3
567.093	1	2
567.263	1	20
567.433	1	4
567.604	1	12
567.774	1	11
567.944	1	12
568.115	1	21
568.285	1	9
568.455	1	8
568.626	1	-1
568.796	1	9
568.966	1	7
569.137	1	7
569.307	1	8
