500.757	1	186
500.928	1	197
501.099	1	199
501.269	1	197
501.440	1	195
501.611	1	209
501.782	1	196
501.952	1	188
502.123	1	180
502.294	1	194
502.464	1	190
502.635	1	182
502.806	1	200
502.976	1	194
503.147	1	196
503.318	1	178
503.489	1	206
503.659	1	203
503.830	1	186
504.001	1	186
504.171	1	198
504.342	1	205
504.513	1	190
504.683	1	192
504.854	1	175
505.025	1	191
505.195	1	182
505.366	1	196
505.537	1	190
505.707	1	186
505.878	1	191
506.049	1	183
506.219	1	181
506.390	1	206
506.561	1	184
506.731	1	187
506.902	1	198
507.073	1	195
507.243	1	188
507.414	1	188
507.585	1	177
507.755	1	185
507.926	1	189
508.097	1	184
508.267	1	173
508.438	1	190
508.609	1	181
508.779	1	188
508.950	1	169
509.121	1	178
509.291	1	180
509.462	1	190
509.633	1	177
509.803	1	173
509.974	1	172
510.145	1	192
510.315	1	167
510.486	1	172
510.657	1	180
510.827	1	180
510.998	1	181
511.169	1	154
511.339	1	177
511.510	1	171
511.680	1	174
511.851	1	174
512.022	1	158
512.192	1	174
512.363	1	165
512.534	1	174
512.704	1	154
512.875	1	151
513.046	1	143
513.216	1	173
513.387	1	140
513.558	1	147
513.728	1	151
513.899	1	149
514.069	1	171
514.240	1	166
514.411	1	138
514.581	1	133
514.752	1	140
514.923	1	149
515.093	1	143
515.264	1	144
515.434	1	153
515.605	1	146
515.776	1	143
515.946	1	139
516.117	1	135
516.288	1	141
516.458	1	150
516.629	1	144
516.799	1	143
516.970	1	129
517.141	1	128
517.311	1	149
517.482	1	132
517.653	1	133
517.823	1	142
517.994	1	140
518.164	1	128
518.335	1	137
518.506	1	117
518.676	1	143
518.847	1	133
519.017	1	144
519.188	1	139
519.359	1	134
519.529	1	128
519.700	1	136
519.870	1	131
520.041	1	131
520.212	1	125
520.382	1	126
520.553	1	129
520.723	1	147
520.894	1	127
521.065	1	141
521.235	1	135
521.406	1	128
521.576	1	118
521.747	1	126
521.918	1	138
522.088	1	131
522.259	1	137
522.429	1	127
522.600	1	120
522.770	1	132
522.941	1	135
523.112	1	131
523.282	1	126
523.453	1	122
523.623	1	155
523.794	1	122
523.965	1	122
524.135	1	128
524.306	1	120
524.476	1	123
524.647	1	127
524.817	1	133
524.988	1	120
525.159	1	131
525.329	1	118
525.500	1	133
525.670	1	127
525.841	1	128
526.011	1	119
526.182	1	127
526.353	1	119
526.523	1	125
526.694	1	118
526.864	1	122
527.035	1	117
527.205	1	108
527.376	1	133
527.547	1	127
527.717	1	129
527.888	1	115
528.058	1	113
528.229	1	115
528.399	1	130
528.570	1	116
528.740	1	118
528.911	1	103
529.082	1	119
529.252	1	124
529.423	1	130
529.593	1	110
529.764	1	101
529.934	1	116
530.105	1	109
530.275	1	124
530.446	1	110
530.617	1	114
530.787	1	115
530.958	1	116
531.128	1	110
531.299	1	119
531.469	1	106
531.640	1	92
531.810	1	110
531.981	1	101
532.151	1	120
532.322	1	119
532.492	1	105
532.663	1	112
532.834	1	100
533.004	1	117
533.175	1	104
533.345	1	115
533.516	1	87
533.686	1	107
533.857	1	107
534.027	1	122
534.198	1	96
534.368	1	94
534.539	1	100
534.709	1	108
534.880	1	93
535.050	1	95
535.221	1	86
535.391	1	99
535.562	1	101
535.732	1	103
535.903	1	102
536.073	1	98
536.244	1	104
536.415	1	98
536.585	1	109
536.756	1	102
536.926	1	101
537.097	1	92
537.267	1	107
537.438	1	94
537.608	1	95
537.779	1	96
537.949	1	92
538.120	1	82
538.290	1	92
538.461	1	92
538.631	1	96
538.802	1	90
538.972	1	97
539.143	1	95
539.313	1	100
539.484	1	102
539.654	1	90
539.825	1	101
539.995	1	87
540.166	1	96
540.336	1	93
